"symbol","time","price","change","vol","total","side"
"PET","14:45:02",23.85,-0.55,23600,202100,
"PET","14:29:43",23.9,-0.5,1000,178500,"S"
"PET","14:29:15",23.9,-0.5,2000,177500,"B"
"PET","14:29:05",23.95,-0.45,100,175500,"S"
"PET","14:28:58",23.9,-0.5,500,175400,"B"
"PET","14:28:47",23.9,-0.5,500,174900,"B"
"PET","14:28:23",23.95,-0.45,100,174400,"B"
"PET","14:27:14",23.9,-0.5,400,174300,"S"
"PET","14:27:09",23.9,-0.5,3000,173900,"S"
"PET","14:26:59",23.9,-0.5,100,170900,"S"
"PET","14:26:23",23.9,-0.5,100,170800,"S"
"PET","14:25:54",23.9,-0.5,100,170700,"S"
"PET","14:25:41",23.9,-0.5,300,170600,"S"
"PET","14:24:24",23.9,-0.5,200,170300,"S"
"PET","14:23:55",23.9,-0.5,100,170100,"S"
"PET","14:23:20",23.8,-0.6,500,170000,"B"
"PET","14:23:03",23.8,-0.6,600,169500,"B"
"PET","14:22:54",23.8,-0.6,300,168900,"B"
"PET","14:21:45",23.8,-0.6,1100,168600,"B"
"PET","14:21:45",23.85,-0.55,1600,167500,"B"
"PET","14:21:39",23.9,-0.5,400,165900,"S"
"PET","14:21:21",23.9,-0.5,6600,165500,"B"
"PET","14:21:21",23.95,-0.45,1400,158900,"B"
"PET","14:21:10",23.95,-0.45,500,157500,"B"
"PET","14:20:35",24,-0.4,3600,157000,"B"
"PET","14:20:31",24.05,-0.35,300,153400,"B"
"PET","14:16:10",24.1,-0.3,1100,153100,"B"
"PET","14:14:03",24.15,-0.25,5000,152000,"B"
"PET","14:13:27",24.15,-0.25,100,147000,"B"
"PET","14:13:25",24.15,-0.25,1000,146900,"B"
"PET","14:13:15",24.15,-0.25,4100,145900,"B"
"PET","14:06:00",24.35,-0.05,5000,141800,"S"
"PET","14:05:52",24.35,-0.05,1300,136800,"S"
"PET","14:05:30",24.3,-0.1,500,135500,"S"
"PET","14:04:09",24.2,-0.2,1700,135000,"S"
"PET","14:04:02",24.2,-0.2,1000,133300,"S"
"PET","14:03:28",24.2,-0.2,100,132300,"S"
"PET","14:03:28",24.15,-0.25,2400,132200,"S"
"PET","14:03:16",24.15,-0.25,100,129800,"S"
"PET","14:01:13",24.15,-0.25,100,129700,"S"
"PET","14:00:27",24.1,-0.3,2000,129600,"S"
"PET","13:57:29",24,-0.4,100,127600,"S"
"PET","13:57:27",24,-0.4,300,127500,"S"
"PET","13:57:25",24,-0.4,200,127200,"S"
"PET","13:57:19",24,-0.4,1000,127000,"S"
"PET","13:57:13",24,-0.4,100,126000,"S"
"PET","13:57:05",24,-0.4,1000,125900,"S"
"PET","13:56:53",24,-0.4,100,124900,"S"
"PET","13:56:46",24,-0.4,1000,124800,"S"
"PET","13:55:12",24,-0.4,6400,123800,"B"
"PET","13:54:15",24,-0.4,800,117400,"B"
"PET","13:54:08",24,-0.4,100,116600,"B"
"PET","13:52:57",24,-0.4,1000,116500,"B"
"PET","13:51:58",24,-0.4,1400,115500,"B"
"PET","13:51:58",24.05,-0.35,600,114100,"B"
"PET","13:50:58",24,-0.4,100,113500,"B"
"PET","13:50:00",24,-0.4,9400,113400,"B"
"PET","13:49:24",24.1,-0.3,500,104000,"B"
"PET","13:48:06",24.15,-0.25,700,103500,"B"
"PET","13:47:51",24.15,-0.25,15000,102800,"B"
"PET","13:45:49",24.2,-0.2,300,87800,"S"
"PET","13:45:06",24.15,-0.25,300,87500,"S"
"PET","13:41:12",24.2,-0.2,3300,87200,"B"
"PET","13:39:53",24.2,-0.2,300,83900,"S"
"PET","13:35:39",24.15,-0.25,200,83600,"B"
"PET","13:35:09",24.15,-0.25,500,83400,"S"
"PET","13:35:06",24.15,-0.25,1000,82900,"S"
"PET","13:29:09",24.15,-0.25,1000,81900,"S"
"PET","13:28:13",24.15,-0.25,1000,80900,"S"
"PET","13:22:17",24,-0.4,300,79900,"B"
"PET","13:20:28",24.05,-0.35,1700,79600,"B"
"PET","13:20:16",24.05,-0.35,500,77900,"B"
"PET","13:18:25",24.05,-0.35,100,77400,"B"
"PET","13:18:25",24.1,-0.3,100,77300,"B"
"PET","13:16:59",24.05,-0.35,1000,77200,"B"
"PET","13:12:29",24.1,-0.3,6700,76200,"S"
"PET","13:10:36",24.05,-0.35,900,69500,"S"
"PET","13:09:57",24.05,-0.35,100,68600,"S"
"PET","13:09:48",24.05,-0.35,2400,68500,"S"
"PET","13:00:11",24.05,-0.35,300,66100,"S"
"PET","13:00:02",24,-0.4,100,65800,"B"
"PET","11:29:27",24,-0.4,500,65700,"B"
"PET","11:22:30",24,-0.4,1400,65200,"S"
"PET","11:21:31",24,-0.4,100,63800,"S"
"PET","11:21:23",24,-0.4,1300,63700,"S"
"PET","11:19:58",24,-0.4,1300,62400,"S"
"PET","11:18:31",24,-0.4,1000,61100,"S"
"PET","11:15:33",23.95,-0.45,400,60100,"B"
"PET","11:12:20",24,-0.4,1000,59700,"S"
"PET","11:10:29",24,-0.4,200,58700,"S"
"PET","11:08:41",24,-0.4,100,58500,"S"
"PET","11:07:34",24,-0.4,3600,58400,"B"
"PET","11:07:28",24,-0.4,10000,54800,"B"
"PET","11:07:26",24,-0.4,10000,44800,"B"
"PET","11:07:18",24.05,-0.35,1300,34800,"B"
"PET","11:07:08",24.05,-0.35,5000,33500,"B"
"PET","11:07:07",24.1,-0.3,200,28500,"S"
"PET","10:55:15",24.05,-0.35,1000,28300,"B"
"PET","10:53:41",24.1,-0.3,2100,27300,"B"
"PET","10:53:41",24.2,-0.2,1700,25200,"B"
"PET","10:49:09",24.2,-0.2,200,23500,"B"
"PET","10:31:44",24.2,-0.2,100,23300,"S"
"PET","10:31:21",24.2,-0.2,400,23200,"B"
"PET","10:23:44",24.2,-0.2,3000,22800,"B"
"PET","10:18:57",24.2,-0.2,4700,19800,"B"
"PET","10:17:38",24.3,-0.1,1300,15100,"B"
"PET","10:11:36",24.3,-0.1,500,13800,"B"
"PET","10:10:15",24.3,-0.1,1100,13300,"B"
"PET","10:08:17",24.3,-0.1,200,12200,"B"
"PET","10:06:39",24.3,-0.1,1000,12000,"B"
"PET","09:50:16",24.4,0,100,11000,"S"
"PET","09:40:15",24.4,0,100,10900,"S"
"PET","09:39:48",24.4,0,100,10800,"S"
"PET","09:39:43",24.4,0,1000,10700,"S"
"PET","09:36:50",24.4,0,1000,9700,"S"
"PET","09:34:56",24.3,-0.1,200,8700,"S"
"PET","09:34:02",24.3,-0.1,800,8500,"B"
"PET","09:32:40",24.3,-0.1,100,7700,"B"
"PET","09:31:31",24.4,0,1000,7600,"S"
"PET","09:30:55",24.3,-0.1,800,6600,"B"
"PET","09:26:05",24.4,0,2000,5800,"S"
"PET","09:15:54",24.2,-0.2,100,3800,"B"
"PET","09:15:00",24.4,0,3700,3700,
