"symbol","time","price","change","vol","total","side"
"OCB","14:45:01",13.35,-0.2,112500,969900,
"OCB","14:29:57",13.4,-0.15,2600,857400,"B"
"OCB","14:29:56",13.4,-0.15,1700,854800,"S"
"OCB","14:29:38",13.35,-0.2,200,853100,"B"
"OCB","14:29:25",13.4,-0.15,800,852900,"S"
"OCB","14:29:23",13.45,-0.1,4500,852100,"S"
"OCB","14:29:23",13.4,-0.15,2900,847600,"S"
"OCB","14:29:19",13.4,-0.15,1100,844700,"B"
"OCB","14:29:16",13.4,-0.15,1000,843600,"B"
"OCB","14:29:09",13.4,-0.15,400,842600,"B"
"OCB","14:28:55",13.4,-0.15,15000,842200,"B"
"OCB","14:28:47",13.4,-0.15,2700,827200,"B"
"OCB","14:28:42",13.4,-0.15,2700,824500,"B"
"OCB","14:28:38",13.4,-0.15,4700,821800,"B"
"OCB","14:27:06",13.4,-0.15,500,817100,"B"
"OCB","14:26:13",13.4,-0.15,500,816600,"B"
"OCB","14:24:54",13.4,-0.15,500,816100,"B"
"OCB","14:24:50",13.45,-0.1,200,815600,"S"
"OCB","14:24:46",13.45,-0.1,800,815400,"S"
"OCB","14:24:41",13.45,-0.1,2700,814600,"S"
"OCB","14:24:36",13.45,-0.1,9000,811900,"S"
"OCB","14:23:34",13.4,-0.15,2000,802900,"B"
"OCB","14:23:24",13.4,-0.15,4800,800900,"B"
"OCB","14:23:20",13.4,-0.15,2000,796100,"B"
"OCB","14:23:18",13.4,-0.15,1000,794100,"B"
"OCB","14:23:09",13.4,-0.15,20000,793100,"B"
"OCB","14:23:07",13.45,-0.1,100,773100,"S"
"OCB","14:23:07",13.4,-0.15,2800,773000,"B"
"OCB","14:23:03",13.4,-0.15,10000,770200,"B"
"OCB","14:22:51",13.4,-0.15,500,760200,"B"
"OCB","14:20:48",13.4,-0.15,2000,759700,"B"
"OCB","14:19:23",13.4,-0.15,5000,757700,"B"
"OCB","14:12:10",13.45,-0.1,300,752700,"S"
"OCB","14:12:07",13.45,-0.1,1200,752400,"B"
"OCB","14:11:51",13.45,-0.1,2500,751200,"B"
"OCB","14:11:48",13.45,-0.1,600,748700,"B"
"OCB","14:11:46",13.45,-0.1,2400,748100,"B"
"OCB","14:11:20",13.45,-0.1,5000,745700,"B"
"OCB","14:10:33",13.45,-0.1,7000,740700,"B"
