"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",10.8,0,1100,34500,
"NBC","14:21:09",10.8,0,100,33400,
"NBC","14:20:47",10.8,0,3400,33300,
"NBC","14:19:25",10.8,0,300,29900,
"NBC","14:16:53",10.8,0,300,29600,
"NBC","14:15:25",10.8,0,200,29300,
"NBC","14:12:07",10.8,0,200,29100,
"NBC","14:11:26",10.8,0,100,28900,
"NBC","14:11:09",10.8,0,1600,28800,
"NBC","14:09:36",10.8,0,1100,27200,
"NBC","14:09:10",10.8,0,700,26100,
"NBC","14:06:10",10.8,0,500,25400,
"NBC","14:04:51",10.8,0,700,24900,
"NBC","14:04:37",10.8,0,2000,24200,
"NBC","14:02:35",10.8,0,2000,22200,
"NBC","14:00:45",10.8,0,2700,20200,
"NBC","13:51:24",10.7,-0.1,1000,17500,
"NBC","13:49:53",10.7,-0.1,500,16500,
"NBC","13:26:07",10.7,-0.1,2000,16000,
"NBC","13:22:23",10.7,-0.1,4000,14000,
"NBC","13:01:25",10.7,-0.1,100,10000,
"NBC","13:00:02",10.7,-0.1,2000,9900,
"NBC","11:13:31",10.7,-0.1,800,7900,
"NBC","10:42:45",10.7,-0.1,2000,7100,
"NBC","10:18:33",10.8,0,1300,5100,
"NBC","10:08:59",10.8,0,200,3800,
"NBC","10:04:56",10.8,0,100,3600,
"NBC","10:04:34",10.8,0,200,3500,
"NBC","10:02:19",10.8,0,100,3300,
"NBC","09:59:04",10.8,0,100,3200,
"NBC","09:52:48",10.8,0,100,3100,
"NBC","09:45:55",10.8,0,400,3000,
"NBC","09:45:40",10.8,0,200,2600,
"NBC","09:34:39",10.8,0,100,2400,
"NBC","09:08:08",10.6,-0.2,2000,2300,
"NBC","09:00:11",10.8,0,300,300,
