"symbol","time","price","change","vol","total","side"
"HAH","14:45:00",34.65,0.7,93200,2722300,
"HAH","14:29:59",34.6,0.65,3000,2629100,"B"
"HAH","14:29:57",34.65,0.7,5000,2626100,"S"
"HAH","14:29:54",34.65,0.7,1000,2621100,"S"
"HAH","14:29:48",34.6,0.65,500,2620100,"B"
"HAH","14:29:48",34.65,0.7,300,2619600,"S"
"HAH","14:29:36",34.65,0.7,1000,2619300,"S"
"HAH","14:29:15",34.65,0.7,10500,2618300,"B"
"HAH","14:29:14",34.65,0.7,500,2607800,"B"
"HAH","14:29:10",34.65,0.7,1000,2607300,"B"
"HAH","14:28:50",34.7,0.75,1000,2606300,"S"
"HAH","14:28:42",34.7,0.75,700,2605300,"B"
"HAH","14:28:36",34.7,0.75,100,2604600,"B"
"HAH","14:28:29",34.7,0.75,500,2604500,"B"
"HAH","14:28:27",34.7,0.75,100,2604000,"B"
"HAH","14:27:51",34.7,0.75,200,2603900,"B"
"HAH","14:27:50",34.7,0.75,200,2603700,"B"
"HAH","14:27:46",34.7,0.75,500,2603500,"B"
"HAH","14:27:36",34.7,0.75,100,2603000,"B"
"HAH","14:27:24",34.7,0.75,1500,2602900,"B"
"HAH","14:27:20",34.7,0.75,1600,2601400,"S"
"HAH","14:27:19",34.7,0.75,2000,2599800,"S"
"HAH","14:27:18",34.7,0.75,1400,2597800,"B"
"HAH","14:27:15",34.7,0.75,500,2596400,"B"
"HAH","14:27:10",34.7,0.75,100,2595900,"B"
"HAH","14:26:53",34.7,0.75,500,2595800,"B"
"HAH","14:26:52",34.7,0.75,300,2595300,"B"
"HAH","14:26:38",34.7,0.75,4200,2595000,"B"
"HAH","14:26:38",34.75,0.8,800,2590800,"B"
"HAH","14:26:33",34.75,0.8,500,2590000,"B"
"HAH","14:26:25",34.75,0.8,1700,2589500,"S"
"HAH","14:26:24",34.75,0.8,1100,2587800,"S"
"HAH","14:26:23",34.7,0.75,1000,2586700,"B"
"HAH","14:26:14",34.7,0.75,400,2585700,"S"
"HAH","14:26:08",34.7,0.75,10000,2585300,"S"
"HAH","14:26:06",34.65,0.7,1000,2575300,"B"
"HAH","14:25:59",34.65,0.7,100,2574300,"B"
"HAH","14:25:46",34.65,0.7,2800,2574200,"S"
"HAH","14:25:46",34.6,0.65,100,2571400,"B"
"HAH","14:25:45",34.65,0.7,400,2571300,"S"
"HAH","14:25:37",34.6,0.65,300,2570900,"S"
"HAH","14:25:35",34.5,0.55,300,2570600,"B"
"HAH","14:25:32",34.5,0.55,3000,2570300,"B"
"HAH","14:25:28",34.5,0.55,100,2567300,"B"
"HAH","14:25:27",34.5,0.55,100,2567200,"B"
"HAH","14:25:27",34.5,0.55,1500,2567100,"S"
"HAH","14:25:26",34.5,0.55,500,2565600,"S"
"HAH","14:25:23",34.5,0.55,6600,2565100,"S"
"HAH","14:25:23",34.5,0.55,2000,2558500,"S"
"HAH","14:25:22",34.45,0.5,1700,2556500,"B"
"HAH","14:25:21",34.5,0.55,2000,2554800,"S"
"HAH","14:25:17",34.5,0.55,3000,2552800,"S"
"HAH","14:25:15",34.45,0.5,900,2549800,"S"
"HAH","14:25:14",34.45,0.5,100,2548900,"S"
"HAH","14:25:12",34.45,0.5,1000,2548800,"S"
"HAH","14:25:08",34.45,0.5,800,2547800,"S"
"HAH","14:25:07",34.45,0.5,3200,2547000,"B"
"HAH","14:24:51",34.45,0.5,1100,2543800,"B"
"HAH","14:24:47",34.4,0.45,200,2542700,"B"
"HAH","14:24:46",34.45,0.5,500,2541900,"S"
"HAH","14:24:40",34.45,0.5,1000,2541400,"S"
"HAH","14:24:33",34.4,0.45,200,2540400,"B"
"HAH","14:24:32",34.4,0.45,1000,2540200,"B"
"HAH","14:24:30",34.45,0.5,3000,2539200,"S"
"HAH","14:24:26",34.4,0.45,2000,2536200,"B"
"HAH","14:24:13",34.4,0.45,1000,2534200,"B"
"HAH","14:24:11",34.4,0.45,3000,2533200,"B"
"HAH","14:23:49",34.4,0.45,1000,2530200,"B"
"HAH","14:23:47",34.45,0.5,500,2529200,"S"
"HAH","14:23:46",34.4,0.45,100,2528700,"B"
"HAH","14:23:45",34.45,0.5,300,2528600,"S"
"HAH","14:23:40",34.4,0.45,3700,2528300,"B"
"HAH","14:23:37",34.4,0.45,2000,2524600,"B"
"HAH","14:23:31",34.4,0.45,1000,2522600,"B"
"HAH","14:23:30",34.4,0.45,2500,2521600,"B"
"HAH","14:23:28",34.4,0.45,300,2519100,"B"
"HAH","14:23:23",34.4,0.45,1000,2518800,"B"
"HAH","14:23:15",34.45,0.5,9400,2517800,"B"
"HAH","14:23:09",34.5,0.55,100,2508400,"S"
"HAH","14:23:08",34.5,0.55,1000,2508300,"B"
"HAH","14:23:05",34.5,0.55,1300,2507300,"B"
"HAH","14:23:05",34.5,0.55,1000,2506000,"B"
"HAH","14:23:01",34.5,0.55,1000,2505000,"B"
"HAH","14:22:56",34.5,0.55,1000,2504000,"B"
"HAH","14:22:54",34.5,0.55,700,2503000,"B"
"HAH","14:22:50",34.5,0.55,1400,2502300,"B"
"HAH","14:22:47",34.5,0.55,8500,2500900,"B"
"HAH","14:22:41",34.55,0.6,100,2492400,"S"
"HAH","14:22:38",34.55,0.6,6900,2492300,"B"
"HAH","14:22:34",34.6,0.65,200,2485400,"S"
"HAH","14:22:31",34.6,0.65,600,2485200,"B"
"HAH","14:22:30",34.6,0.65,10700,2484600,"B"
"HAH","14:22:25",34.6,0.65,4000,2473900,"B"
"HAH","14:22:22",34.65,0.7,6200,2469900,"B"
"HAH","14:22:20",34.65,0.7,5000,2463700,"B"
"HAH","14:22:14",34.7,0.75,5000,2458700,"S"
"HAH","14:21:57",34.7,0.75,1600,2453700,"B"
"HAH","14:21:55",34.7,0.75,2400,2452100,"B"
"HAH","14:21:55",34.7,0.75,2000,2449700,"B"
"HAH","14:21:54",34.7,0.75,3900,2447700,"B"
"HAH","14:21:49",34.7,0.75,1600,2443800,"B"
"HAH","14:21:48",34.7,0.75,1000,2442200,"B"
"HAH","14:21:47",34.7,0.75,6500,2441200,"B"
"HAH","14:21:37",34.75,0.8,30000,2434700,"B"
"HAH","14:21:36",34.75,0.8,3000,2404700,"B"
"HAH","14:21:35",34.75,0.8,2000,2401700,"B"
"HAH","14:21:33",34.75,0.8,10000,2399700,"B"
"HAH","14:21:32",34.75,0.8,7300,2389700,"B"
"HAH","14:21:31",34.8,0.85,100,2382400,"S"
"HAH","14:21:30",34.75,0.8,4300,2382300,"B"
"HAH","14:21:29",34.75,0.8,1200,2378000,"B"
"HAH","14:21:27",34.75,0.8,3500,2376800,"B"
"HAH","14:21:17",34.75,0.8,1000,2373300,"B"
"HAH","14:21:15",34.75,0.8,3000,2372300,"B"
"HAH","14:21:13",34.75,0.8,500,2369300,"B"
"HAH","14:20:54",34.8,0.85,500,2368800,"B"
"HAH","14:20:53",34.8,0.85,8000,2368300,"B"
"HAH","14:20:52",34.8,0.85,1400,2360300,"B"
"HAH","14:20:44",34.8,0.85,100,2358900,"B"
"HAH","14:20:26",34.85,0.9,1600,2358800,"S"
"HAH","14:20:25",34.8,0.85,2200,2353800,"B"
"HAH","14:20:10",34.8,0.85,7800,2351600,"S"
"HAH","14:20:04",34.8,0.85,400,2343800,"B"
"HAH","14:20:01",34.8,0.85,800,2343400,"S"
"HAH","14:19:59",34.8,0.85,4200,2342600,"B"
"HAH","14:19:53",34.85,0.9,10000,2338400,"S"
"HAH","14:19:44",34.8,0.85,3200,2328400,"S"
"HAH","14:19:38",34.8,0.85,300,2325200,"S"
"HAH","14:19:33",34.8,0.85,20000,2324900,"S"
"HAH","14:19:30",34.8,0.85,6300,2304900,"S"
"HAH","14:19:20",34.8,0.85,300,2298600,"S"
"HAH","14:19:18",34.8,0.85,700,2298300,"S"
"HAH","14:18:48",34.8,0.85,100,2297600,"S"
"HAH","14:18:46",34.8,0.85,200,2297500,"S"
"HAH","14:18:42",34.8,0.85,4800,2297300,"S"
"HAH","14:18:17",34.75,0.8,400,2292500,"B"
"HAH","14:18:03",34.75,0.8,100,2292100,"B"
"HAH","14:17:58",34.75,0.8,9500,2292000,"S"
"HAH","14:17:17",34.75,0.8,100,2282500,"S"
"HAH","14:17:08",34.7,0.75,1000,2282400,"B"
"HAH","14:16:30",34.7,0.75,1000,2281400,"B"
"HAH","14:16:02",34.7,0.75,1200,2280400,"S"
"HAH","14:15:55",34.7,0.75,100,2279200,"S"
"HAH","14:15:47",34.65,0.7,1000,2279100,"B"
"HAH","14:15:31",34.65,0.7,500,2278100,"B"
"HAH","14:15:20",34.65,0.7,100,2277600,"B"
"HAH","14:15:20",34.75,0.8,5300,2277500,"S"
"HAH","14:15:20",34.7,0.75,500,2272200,"S"
"HAH","14:15:04",34.65,0.7,100,2271700,"B"
"HAH","14:14:52",34.65,0.7,200,2271600,"S"
"HAH","14:14:51",34.65,0.7,200,2271400,"S"
"HAH","14:14:42",34.65,0.7,100,2271200,"S"
"HAH","14:14:35",34.65,0.7,600,2271100,"S"
"HAH","14:14:21",34.65,0.7,900,2270500,"S"
"HAH","14:14:15",34.65,0.7,300,2269600,"B"
"HAH","14:14:10",34.75,0.8,2300,2269300,"S"
"HAH","14:14:10",34.7,0.75,3700,2267000,"S"
"HAH","14:13:59",34.65,0.7,700,2263300,"S"
