"symbol","time","price","change","vol","total","side"
"ITC","14:45:00",9.98,-0.22,8000,315000,
"ITC","14:30:00",10,-0.2,1000,307000,"S"
"ITC","14:29:45",9.98,-0.22,1500,306000,"B"
"ITC","14:29:06",9.98,-0.22,4700,304500,"B"
"ITC","14:27:36",9.98,-0.22,500,299800,"B"
"ITC","14:25:08",10,-0.2,1000,299300,"S"
"ITC","14:23:04",9.98,-0.22,3700,298300,"B"
"ITC","14:23:04",9.99,-0.21,1000,294600,"B"
"ITC","14:22:57",9.99,-0.21,10000,293600,"B"
"ITC","14:22:16",10,-0.2,500,283600,"B"
"ITC","14:21:37",10,-0.2,1000,283100,"B"
"ITC","14:21:03",10,-0.2,400,282100,"B"
"ITC","14:20:04",10,-0.2,100,281700,"S"
"ITC","14:18:26",10,-0.2,900,281600,"B"
"ITC","14:18:17",10,-0.2,1000,280700,"B"
"ITC","14:14:04",10,-0.2,1000,279700,"B"
"ITC","14:13:17",10,-0.2,300,278700,"B"
"ITC","14:12:43",10,-0.2,400,278400,"B"
"ITC","14:11:50",10,-0.2,1400,278000,"B"
"ITC","14:08:46",9.99,-0.21,1400,276600,"B"
"ITC","14:08:00",9.99,-0.21,2100,275200,"B"
"ITC","14:08:00",10,-0.2,27100,273100,"B"
"ITC","14:08:00",10.05,-0.15,800,246000,"B"
"ITC","14:06:53",10.1,-0.1,5000,245200,"S"
"ITC","14:05:38",10.1,-0.1,300,240200,"S"
"ITC","14:03:07",10.05,-0.15,2000,239900,"S"
"ITC","14:01:10",10,-0.2,200,237900,"S"
"ITC","14:00:53",10,-0.2,200,237700,"S"
"ITC","14:00:41",10,-0.2,14600,237500,"B"
"ITC","14:00:09",10.05,-0.15,5800,222900,"S"
"ITC","13:58:00",10,-0.2,100,217100,"B"
"ITC","13:57:51",10,-0.2,1000,217000,"S"
"ITC","13:57:41",10,-0.2,100,216000,"S"
"ITC","13:56:56",10,-0.2,2000,215900,"S"
"ITC","13:56:52",10,-0.2,8300,213900,"S"
"ITC","13:56:46",10,-0.2,5000,205600,"S"
"ITC","13:56:11",10,-0.2,300,200600,"S"
"ITC","13:51:45",10,-0.2,8300,200300,"B"
"ITC","13:50:58",10,-0.2,2000,192000,"B"
"ITC","13:49:16",10.05,-0.15,200,190000,"S"
"ITC","13:47:57",10.05,-0.15,500,189800,"S"
"ITC","13:47:13",10,-0.2,1700,189300,"S"
"ITC","13:45:53",10,-0.2,300,187600,"B"
"ITC","13:45:21",10,-0.2,14000,187300,"B"
"ITC","13:40:04",10.05,-0.15,2000,173300,"B"
"ITC","13:40:04",10.05,-0.15,700,171300,"B"
"ITC","13:34:10",10.05,-0.15,300,170600,"S"
"ITC","13:33:47",10.05,-0.15,200,170300,"S"
"ITC","13:30:05",10.05,-0.15,400,170100,"S"
"ITC","13:29:15",10,-0.2,4000,169700,"S"
"ITC","13:29:02",10,-0.2,1000,165700,"S"
"ITC","13:28:20",9.99,-0.21,2300,164700,"S"
"ITC","13:27:57",9.99,-0.21,7700,162400,"B"
"ITC","13:26:54",10,-0.2,1500,154700,"B"
"ITC","13:26:39",10.05,-0.15,100,153200,"S"
"ITC","13:24:06",10,-0.2,800,153100,"B"
"ITC","13:23:37",10,-0.2,200,152300,"S"
"ITC","13:23:09",10,-0.2,1000,152100,"S"
"ITC","13:23:07",10,-0.2,700,151100,"S"
"ITC","13:22:42",10,-0.2,100,150400,"B"
"ITC","13:18:55",9.99,-0.21,1000,150300,"B"
"ITC","13:18:55",10,-0.2,2900,149300,"B"
"ITC","13:18:02",10,-0.2,2000,146400,"B"
"ITC","13:15:48",10.05,-0.15,600,144400,"B"
"ITC","13:15:28",10.05,-0.15,200,143800,"B"
"ITC","13:15:20",10.05,-0.15,700,143600,"B"
"ITC","13:14:54",10.05,-0.15,10000,142900,"B"
"ITC","13:13:55",10.05,-0.15,1500,132900,"B"
"ITC","13:13:28",10.05,-0.15,2000,131400,"B"
"ITC","13:09:42",10.1,-0.1,100,129400,"S"
"ITC","13:09:32",10.05,-0.15,5000,129300,"S"
"ITC","13:04:15",10,-0.2,9700,124300,"B"
"ITC","13:03:35",10,-0.2,300,114600,"B"
"ITC","13:03:16",10,-0.2,1000,114300,"B"
"ITC","13:00:42",10.05,-0.15,500,113300,"S"
"ITC","13:00:02",10.15,-0.05,100,112800,"S"
