"symbol","time","price","change","vol","total","side"
"HCM","14:45:00",28.7,-0.7,264500,2847000,
"HCM","14:29:56",28.75,-0.65,100,2582500,"B"
"HCM","14:29:46",28.8,-0.6,300,2582400,"S"
"HCM","14:29:46",28.75,-0.65,9300,2582100,"S"
"HCM","14:29:46",28.7,-0.7,400,2572800,"S"
"HCM","14:29:45",28.7,-0.7,500,2572400,"S"
"HCM","14:29:45",28.7,-0.7,100,2571900,"S"
"HCM","14:29:42",28.65,-0.75,15300,2571800,"B"
"HCM","14:29:42",28.7,-0.7,500,2556500,"B"
"HCM","14:29:39",28.75,-0.65,300,2556000,"S"
"HCM","14:29:27",28.75,-0.65,6600,2555700,"B"
"HCM","14:29:27",28.8,-0.6,4200,2549100,"B"
"HCM","14:29:22",28.85,-0.55,100,2544900,"S"
"HCM","14:29:20",28.8,-0.6,10000,2544800,"B"
"HCM","14:29:14",28.85,-0.55,100,2534800,"S"
"HCM","14:29:13",28.85,-0.55,1800,2534700,"B"
"HCM","14:29:11",28.85,-0.55,1000,2532900,"B"
"HCM","14:29:06",28.9,-0.5,10000,2531900,"S"
"HCM","14:29:05",28.85,-0.55,3000,2521900,"B"
"HCM","14:28:58",28.9,-0.5,200,2518900,"S"
"HCM","14:28:56",28.85,-0.55,2000,2518700,"B"
"HCM","14:28:29",28.9,-0.5,800,2516700,"S"
"HCM","14:28:24",28.85,-0.55,10000,2515900,"B"
"HCM","14:28:22",28.9,-0.5,5200,2505900,"B"
"HCM","14:28:16",28.9,-0.5,2000,2500700,"B"
"HCM","14:28:15",28.9,-0.5,500,2498700,"B"
"HCM","14:28:10",28.9,-0.5,5000,2498200,"B"
"HCM","14:27:55",28.9,-0.5,100,2493200,"B"
"HCM","14:27:44",28.9,-0.5,100,2493100,"S"
"HCM","14:27:44",28.9,-0.5,1000,2493000,"S"
"HCM","14:27:43",28.9,-0.5,300,2492000,"S"
"HCM","14:27:40",28.9,-0.5,2500,2491700,"S"
"HCM","14:27:34",28.9,-0.5,500,2489200,"S"
"HCM","14:27:25",28.9,-0.5,1000,2488700,"S"
"HCM","14:27:21",28.9,-0.5,100,2487700,"S"
"HCM","14:27:14",28.9,-0.5,500,2487600,"S"
"HCM","14:26:55",28.9,-0.5,4500,2487100,"B"
"HCM","14:26:52",28.9,-0.5,100,2482600,"B"
"HCM","14:26:30",28.9,-0.5,300,2482500,"S"
"HCM","14:26:29",28.9,-0.5,700,2482200,"S"
"HCM","14:26:24",28.9,-0.5,2000,2481500,"S"
"HCM","14:26:13",28.85,-0.55,1000,2479500,"B"
"HCM","14:26:02",28.85,-0.55,100,2478500,"B"
"HCM","14:26:00",28.85,-0.55,4000,2478400,"B"
"HCM","14:25:46",28.8,-0.6,300,2474400,"B"
"HCM","14:25:44",28.8,-0.6,1000,2474100,"B"
"HCM","14:25:26",28.8,-0.6,400,2473100,"S"
"HCM","14:25:21",28.8,-0.6,300,2472700,"S"
"HCM","14:25:19",28.8,-0.6,100,2472400,"S"
"HCM","14:25:16",28.8,-0.6,400,2472300,"S"
"HCM","14:25:13",28.8,-0.6,500,2471900,"S"
"HCM","14:25:11",28.8,-0.6,400,2471400,"S"
"HCM","14:25:07",28.8,-0.6,1000,2471000,"S"
"HCM","14:25:04",28.8,-0.6,4200,2470000,"S"
"HCM","14:24:54",28.75,-0.65,3800,2465800,"S"
"HCM","14:24:52",28.7,-0.7,300,2462000,"B"
"HCM","14:24:52",28.7,-0.7,12000,2461700,"B"
"HCM","14:24:45",28.75,-0.65,100,2449700,"S"
"HCM","14:24:41",28.7,-0.7,5000,2449600,"B"
"HCM","14:24:38",28.7,-0.7,34600,2444600,"S"
"HCM","14:24:23",28.65,-0.75,5000,2410000,"B"
"HCM","14:24:23",28.7,-0.7,5000,2405000,"S"
"HCM","14:24:12",28.65,-0.75,400,2400000,"B"
"HCM","14:24:11",28.7,-0.7,5000,2399600,"S"
"HCM","14:24:03",28.65,-0.75,600,2394600,"B"
"HCM","14:24:02",28.65,-0.75,5000,2394000,"B"
"HCM","14:24:01",28.65,-0.75,900,2389000,"S"
"HCM","14:23:56",28.65,-0.75,500,2388100,"S"
"HCM","14:23:54",28.6,-0.8,1000,2387600,"B"
"HCM","14:23:51",28.65,-0.75,10000,2386600,"S"
"HCM","14:23:35",28.65,-0.75,1000,2376600,"S"
"HCM","14:23:34",28.65,-0.75,2000,2375600,"S"
"HCM","14:23:29",28.65,-0.75,500,2373600,"S"
"HCM","14:23:27",28.6,-0.8,400,2373100,"B"
"HCM","14:23:25",28.65,-0.75,3000,2372700,"S"
"HCM","14:23:23",28.65,-0.75,100,2369700,"S"
"HCM","14:23:22",28.65,-0.75,100,2369600,"S"
"HCM","14:23:20",28.65,-0.75,2000,2369500,"S"
"HCM","14:23:15",28.65,-0.75,1000,2367500,"S"
"HCM","14:23:12",28.65,-0.75,5000,2366500,"S"
"HCM","14:23:08",28.6,-0.8,18900,2361500,"B"
"HCM","14:23:04",28.65,-0.75,200,2342600,"S"
"HCM","14:23:00",28.6,-0.8,800,2342400,"B"
"HCM","14:22:59",28.6,-0.8,7000,2341600,"B"
"HCM","14:22:56",28.6,-0.8,1500,2334600,"B"
"HCM","14:22:54",28.65,-0.75,1500,2333100,"B"
"HCM","14:22:45",28.65,-0.75,500,2331600,"B"
"HCM","14:22:43",28.65,-0.75,3000,2331100,"S"
"HCM","14:22:43",28.6,-0.8,22300,2328100,"B"
"HCM","14:22:43",28.65,-0.75,5700,2305800,"B"
"HCM","14:22:41",28.65,-0.75,2500,2300100,"B"
"HCM","14:22:40",28.65,-0.75,10000,2297600,"B"
"HCM","14:22:37",28.65,-0.75,1600,2287600,"B"
"HCM","14:22:33",28.7,-0.7,1100,2286000,"S"
"HCM","14:22:32",28.7,-0.7,37800,2284900,"B"
"HCM","14:22:29",28.7,-0.7,5500,2247100,"B"
"HCM","14:22:27",28.75,-0.65,100,2241600,"S"
"HCM","14:22:27",28.7,-0.7,200,2241500,"B"
"HCM","14:22:23",28.7,-0.7,4300,2241300,"B"
"HCM","14:22:20",28.7,-0.7,43000,2237000,"B"
"HCM","14:22:18",28.75,-0.65,3000,2194000,"S"
"HCM","14:22:11",28.75,-0.65,100,2191000,"S"
"HCM","14:22:11",28.7,-0.7,4100,2190900,"B"
"HCM","14:22:11",28.75,-0.65,100,2186800,"S"
"HCM","14:21:58",28.7,-0.7,10000,2186700,"B"
