"symbol","time","price","change","vol","total","side"
"ABW","14:49:40",9.3,-0.2,400,70300,
"ABW","14:49:00",9.3,-0.2,100,69900,
"ABW","14:44:05",9.3,-0.2,1500,69800,
"ABW","14:33:11",9.3,-0.2,2000,68300,
"ABW","14:32:10",9.3,-0.2,3000,66300,
"ABW","14:28:24",9.3,-0.2,1000,63300,
"ABW","14:26:19",9.3,-0.2,800,62300,
"ABW","14:25:23",9.3,-0.2,200,61500,
"ABW","14:24:30",9.3,-0.2,10000,61300,
"ABW","14:24:18",9.3,-0.2,5000,51300,
"ABW","14:23:38",9.3,-0.2,900,46300,
"ABW","14:16:35",9.4,-0.1,100,45400,
"ABW","14:01:39",9.5,0,100,45300,
"ABW","13:56:38",9.4,-0.1,600,45200,
"ABW","13:56:24",9.4,-0.1,700,44600,
"ABW","13:44:23",9.4,-0.1,100,43900,
"ABW","13:39:23",9.4,-0.1,1000,43800,
"ABW","13:37:42",9.4,-0.1,1000,42800,
"ABW","13:34:54",9.4,-0.1,4600,41800,
"ABW","13:34:24",9.4,-0.1,2300,37200,
"ABW","13:31:44",9.4,-0.1,1100,34900,
"ABW","13:29:50",9.4,-0.1,100,33800,
"ABW","13:15:21",9.5,0,900,33700,
"ABW","13:14:19",9.4,-0.1,4000,32800,
"ABW","13:06:52",9.4,-0.1,1000,28800,
"ABW","11:24:16",9.4,-0.1,500,27800,
"ABW","11:23:15",9.4,-0.1,300,27300,
"ABW","11:22:07",9.4,-0.1,200,27000,
"ABW","11:20:27",9.4,-0.1,300,26800,
"ABW","11:18:09",9.4,-0.1,500,26500,
"ABW","11:16:16",9.4,-0.1,200,26000,
"ABW","11:14:22",9.4,-0.1,1000,25800,
"ABW","11:10:22",9.4,-0.1,100,24800,
"ABW","11:06:08",9.4,-0.1,100,24700,
"ABW","10:51:29",9.3,-0.2,200,24600,
"ABW","10:51:15",9.4,-0.1,200,24400,
"ABW","10:44:54",9.4,-0.1,900,24200,
"ABW","10:38:23",9.4,-0.1,4700,23300,
"ABW","10:32:23",9.4,-0.1,1500,18600,
"ABW","10:23:51",9.4,-0.1,100,17100,
"ABW","10:17:53",9.5,0,500,17000,
"ABW","10:09:25",9.5,0,400,16500,
"ABW","10:07:11",9.5,0,100,16100,
"ABW","10:01:59",9.5,0,2400,16000,
"ABW","10:00:09",9.5,0,2300,13600,
"ABW","09:58:08",9.5,0,100,11300,
"ABW","09:45:33",9.5,0,1100,11200,
"ABW","09:29:05",9.6,0.1,500,10100,
"ABW","09:27:15",9.6,0.1,4500,9600,
"ABW","09:22:12",9.5,0,400,5100,
"ABW","09:18:36",9.5,0,600,4700,
"ABW","09:18:26",9.5,0,3000,4100,
"ABW","09:06:33",9.5,0,100,1100,
"ABW","09:00:16",9.1,-0.4,1000,1000,
