"symbol","time","price","change","vol","total","side"
"SAB","14:45:02",64.3,1.3,57400,946000,
"SAB","14:29:41",64.2,1.2,300,888600,"S"
"SAB","14:29:31",64,1,5000,888300,"B"
"SAB","14:28:37",64.2,1.2,500,883300,"B"
"SAB","14:28:37",64.2,1.2,100,882800,"B"
"SAB","14:28:36",64.2,1.2,200,882700,"B"
"SAB","14:28:26",64.2,1.2,100,882500,"B"
"SAB","14:28:19",64.2,1.2,100,882400,"B"
"SAB","14:28:14",64.2,1.2,100,882300,"B"
"SAB","14:28:09",64.2,1.2,1400,882200,"S"
"SAB","14:28:09",64.1,1.1,300,880800,"S"
"SAB","14:28:06",64.1,1.1,200,880500,"S"
"SAB","14:27:57",64,1,100,880300,"B"
"SAB","14:27:33",64.1,1.1,300,880200,"S"
"SAB","14:26:59",64.1,1.1,1200,879900,"S"
"SAB","14:26:40",64.2,1.2,2800,878700,"S"
"SAB","14:26:40",64.1,1.1,2200,875900,"S"
"SAB","14:26:24",64,1,500,873700,"B"
"SAB","14:26:13",64.1,1.1,200,873200,"S"
"SAB","14:25:57",64,1,2000,873000,"B"
"SAB","14:25:50",64,1,900,871000,"B"
"SAB","14:25:44",64.1,1.1,200,870100,"S"
"SAB","14:25:28",64.1,1.1,200,869900,"S"
"SAB","14:25:19",64,1,200,869700,"B"
"SAB","14:25:00",64,1,1000,869500,"S"
"SAB","14:25:00",63.9,0.9,300,868500,"B"
"SAB","14:24:52",63.9,0.9,300,868200,"B"
"SAB","14:24:34",63.9,0.9,600,867900,"B"
"SAB","14:24:34",64,1,400,867300,"B"
"SAB","14:24:33",64,1,4600,866900,"S"
"SAB","14:24:26",63.9,0.9,800,862300,"B"
"SAB","14:24:24",63.9,0.9,100,861500,"B"
"SAB","14:24:18",63.9,0.9,500,861400,"B"
"SAB","14:24:15",64,1,1300,860900,"S"
"SAB","14:23:22",64,1,4600,859600,"B"
"SAB","14:23:19",64,1,300,855000,"B"
"SAB","14:23:14",64,1,200,854700,"B"
"SAB","14:23:13",64,1,1000,854500,"B"
"SAB","14:23:13",64,1,100,853500,"B"
"SAB","14:23:07",64,1,500,853400,"B"
"SAB","14:23:01",64,1,100,852900,"B"
"SAB","14:23:01",64,1,800,852800,"B"
"SAB","14:22:57",64,1,100,852000,"B"
"SAB","14:22:56",64,1,400,851900,"B"
"SAB","14:22:55",64,1,2000,851500,"B"
"SAB","14:22:46",64,1,200,849500,"B"
"SAB","14:22:35",64,1,100,849300,"B"
"SAB","14:22:23",64,1,100,849200,"B"
"SAB","14:22:22",64,1,100,849100,"B"
"SAB","14:22:18",64,1,100,849000,"B"
"SAB","14:22:12",64,1,2500,848900,"B"
"SAB","14:22:11",64,1,100,846400,"B"
"SAB","14:22:08",64,1,100,846300,"B"
"SAB","14:22:04",64,1,200,846200,"B"
"SAB","14:21:58",64,1,1000,846000,"B"
"SAB","14:21:56",64,1,1000,845000,"B"
"SAB","14:21:40",64,1,100,844000,"B"
"SAB","14:21:18",64,1,100,843900,"B"
"SAB","14:21:13",64,1,100,843800,"B"
"SAB","14:21:08",64,1,100,843700,"B"
"SAB","14:21:08",64,1,5000,843600,"B"
"SAB","14:21:02",64,1,100,838600,"B"
"SAB","14:20:59",64,1,1000,838500,"B"
"SAB","14:20:57",64,1,100,837500,"B"
"SAB","14:20:51",64,1,100,837400,"B"
"SAB","14:20:47",64.1,1.1,300,837300,"B"
"SAB","14:20:42",64.1,1.1,100,837000,"B"
"SAB","14:20:37",64.1,1.1,400,836900,"B"
"SAB","14:20:31",64.1,1.1,100,836500,"B"
"SAB","14:20:25",64.1,1.1,100,836400,"B"
"SAB","14:20:21",64.1,1.1,100,836300,"B"
"SAB","14:18:55",64.2,1.2,300,836200,"S"
"SAB","14:18:47",64.1,1.1,200,835900,"B"
"SAB","14:17:41",64.1,1.1,300,835700,"B"
"SAB","14:16:52",64.1,1.1,1500,835400,"B"
"SAB","14:16:38",64.1,1.1,500,833900,"B"
"SAB","14:16:26",64.1,1.1,1000,833400,"B"
"SAB","14:16:13",64.1,1.1,300,832400,"B"
"SAB","14:16:03",64.1,1.1,2000,832100,"B"
"SAB","14:15:46",64.1,1.1,200,830100,"B"
"SAB","14:14:48",64.2,1.2,29400,829900,"B"
"SAB","14:13:07",64.3,1.3,300,800500,"S"
"SAB","14:12:49",64.2,1.2,300,800200,"B"
"SAB","14:12:18",64.2,1.2,10000,799900,"B"
"SAB","14:11:50",64.2,1.2,200,789900,"B"
"SAB","14:11:38",64.2,1.2,3000,789700,"B"
"SAB","14:11:35",64.2,1.2,300,786700,"B"
"SAB","14:11:32",64.2,1.2,100,786400,"B"
"SAB","14:11:26",64.2,1.2,100,786300,"B"
"SAB","14:11:25",64.2,1.2,100,786200,"B"
"SAB","14:11:21",64.2,1.2,100,786100,"B"
"SAB","14:11:17",64.2,1.2,100,786000,"B"
"SAB","14:11:10",64.2,1.2,100,785900,"B"
"SAB","14:11:05",64.2,1.2,100,785800,"B"
"SAB","14:11:02",64.2,1.2,100,785700,"B"
"SAB","14:10:56",64.3,1.3,5400,785600,"S"
"SAB","14:10:55",64.2,1.2,100,780200,"B"
"SAB","14:10:35",64.2,1.2,300,780100,"B"
"SAB","14:10:27",64.2,1.2,1000,779800,"B"
"SAB","14:10:22",64.2,1.2,300,778800,"B"
"SAB","14:09:40",64.2,1.2,1000,778500,"B"
"SAB","14:08:24",64.3,1.3,2000,777500,"S"
"SAB","14:07:54",64.3,1.3,5000,775500,"S"
