"symbol","time","price","change","vol","total","side"
"PVC","14:45:01",14.4,-0.3,172100,1378500,
"PVC","14:29:46",14.7,0,100,1206400,
"PVC","14:29:22",14.5,-0.2,5000,1206300,
"PVC","14:29:20",14.6,-0.1,1500,1201300,
"PVC","14:29:11",14.6,-0.1,3000,1199800,
"PVC","14:29:08",14.6,-0.1,1000,1196800,
"PVC","14:29:04",14.5,-0.2,20000,1195800,
"PVC","14:28:57",14.6,-0.1,100,1175800,
"PVC","14:28:56",14.6,-0.1,100,1175700,
"PVC","14:28:36",14.6,-0.1,3000,1175600,
"PVC","14:28:35",14.6,-0.1,500,1172600,
"PVC","14:28:33",14.6,-0.1,200,1172100,
"PVC","14:28:27",14.6,-0.1,3800,1171900,
"PVC","14:28:21",14.6,-0.1,100,1168100,
"PVC","14:27:39",14.6,-0.1,1000,1168000,
"PVC","14:27:23",14.7,0,500,1167000,
"PVC","14:26:12",14.7,0,100,1166500,
"PVC","14:26:02",14.6,-0.1,100,1166400,
"PVC","14:26:00",14.5,-0.2,200,1166300,
"PVC","14:25:21",14.5,-0.2,18200,1166100,
"PVC","14:25:19",14.5,-0.2,5000,1147900,
"PVC","14:25:18",14.5,-0.2,100,1142900,
"PVC","14:25:10",14.5,-0.2,1000,1142800,
"PVC","14:25:03",14.5,-0.2,1000,1141800,
"PVC","14:25:01",14.5,-0.2,500,1140800,
"PVC","14:25:00",14.4,-0.3,400,1140300,
"PVC","14:24:52",14.5,-0.2,200,1139900,
"PVC","14:24:51",14.5,-0.2,700,1139700,
"PVC","14:24:50",14.5,-0.2,1000,1139000,
"PVC","14:24:48",14.5,-0.2,6200,1138000,
"PVC","14:24:47",14.5,-0.2,3800,1131800,
"PVC","14:24:43",14.5,-0.2,1800,1128000,
"PVC","14:24:38",14.5,-0.2,20000,1126200,
"PVC","14:24:36",14.5,-0.2,100,1106200,
"PVC","14:24:23",14.5,-0.2,600,1106100,
"PVC","14:24:15",14.5,-0.2,100,1105500,
"PVC","14:24:10",14.5,-0.2,1100,1105400,
"PVC","14:24:06",14.5,-0.2,2700,1104300,
"PVC","14:24:01",14.5,-0.2,500,1101600,
"PVC","14:23:55",14.5,-0.2,300,1101100,
"PVC","14:23:49",14.5,-0.2,10000,1100800,
"PVC","14:23:48",14.5,-0.2,20000,1090800,
"PVC","14:23:29",14.5,-0.2,200,1070800,
"PVC","14:23:24",14.5,-0.2,200,1070600,
"PVC","14:22:56",14.5,-0.2,10000,1070400,
"PVC","14:22:49",14.5,-0.2,2000,1060400,
"PVC","14:22:37",14.5,-0.2,2000,1058400,
"PVC","14:22:36",14.5,-0.2,10000,1056400,
"PVC","14:21:47",14.6,-0.1,16100,1046400,
"PVC","14:21:46",14.6,-0.1,10000,1030300,
"PVC","14:21:45",14.6,-0.1,200,1020300,
"PVC","14:21:41",14.6,-0.1,10000,1020100,
"PVC","14:21:40",14.6,-0.1,7000,1010100,
"PVC","14:21:26",14.6,-0.1,300,1003100,
"PVC","14:21:07",14.6,-0.1,10000,1002800,
"PVC","14:21:06",14.6,-0.1,2000,992800,
"PVC","14:21:01",14.6,-0.1,2000,990800,
"PVC","14:20:55",14.6,-0.1,15400,988800,
"PVC","14:19:30",14.7,0,100,973400,
"PVC","14:19:29",14.7,0,5100,973300,
"PVC","14:19:23",14.7,0,100,968200,
"PVC","14:19:12",14.7,0,300,968100,
"PVC","14:18:43",14.7,0,2000,967800,
"PVC","14:18:05",14.7,0,200,965800,
"PVC","14:17:14",14.7,0,100,965600,
"PVC","14:16:53",14.6,-0.1,12000,965500,
"PVC","14:16:41",14.7,0,100,953500,
"PVC","14:16:29",14.6,-0.1,100,953400,
"PVC","14:16:08",14.7,0,1000,953300,
"PVC","14:15:49",14.7,0,2000,952300,
"PVC","14:15:31",14.7,0,200,950300,
"PVC","14:14:37",14.7,0,100,950100,
"PVC","14:12:36",14.7,0,1300,950000,
"PVC","14:12:33",14.7,0,1000,948700,
"PVC","14:12:30",14.7,0,100,947700,
"PVC","14:12:04",14.7,0,50000,947600,
"PVC","14:12:00",14.8,0.1,100,897600,
"PVC","14:11:37",14.7,0,1400,897500,
"PVC","14:11:16",14.7,0,1000,896100,
"PVC","14:10:26",14.8,0.1,800,895100,
"PVC","14:10:15",14.8,0.1,2000,894300,
"PVC","14:09:23",14.8,0.1,1000,892300,
"PVC","14:09:17",14.8,0.1,400,891300,
"PVC","14:08:16",14.8,0.1,1700,890900,
"PVC","14:06:29",14.8,0.1,1000,889200,
"PVC","14:06:15",14.8,0.1,500,888200,
"PVC","14:06:09",14.8,0.1,100,887700,
"PVC","14:05:56",14.8,0.1,200,887600,
"PVC","14:05:27",14.8,0.1,9800,887400,
