"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",26.3,-0.1,1395200,16724600,
"HPG","14:30:00",26.4,0,1300,15329400,"B"
"HPG","14:29:59",26.45,0.05,1000,15328100,"S"
"HPG","14:29:58",26.4,0,100,15327100,"B"
"HPG","14:29:55",26.45,0.05,5000,15327000,"S"
"HPG","14:29:49",26.45,0.05,100,15322000,"S"
"HPG","14:29:47",26.45,0.05,1000,15321900,"S"
"HPG","14:29:43",26.4,0,200,15320900,"B"
"HPG","14:29:42",26.4,0,1000,15320700,"B"
"HPG","14:29:36",26.45,0.05,1000,15319700,"S"
"HPG","14:29:34",26.4,0,500,15318700,"B"
"HPG","14:29:30",26.45,0.05,100,15318200,"S"
"HPG","14:29:29",26.4,0,3300,15318100,"B"
"HPG","14:29:26",26.4,0,1000,15314800,"B"
"HPG","14:29:26",26.4,0,1000,15313800,"B"
"HPG","14:29:23",26.45,0.05,100,15312800,"S"
"HPG","14:29:23",26.4,0,1400,15312700,"B"
"HPG","14:29:21",26.4,0,1900,15311300,"B"
"HPG","14:29:21",26.45,0.05,100,15309400,"S"
"HPG","14:29:16",26.4,0,3000,15309300,"B"
"HPG","14:29:14",26.45,0.05,1000,15306300,"S"
"HPG","14:29:07",26.4,0,1500,15305300,"B"
"HPG","14:29:06",26.4,0,100,15303800,"B"
"HPG","14:29:03",26.4,0,200,15303700,"B"
"HPG","14:29:02",26.4,0,1500,15303500,"B"
"HPG","14:29:02",26.45,0.05,100,15302000,"S"
"HPG","14:28:57",26.45,0.05,500,15301900,"S"
"HPG","14:28:55",26.45,0.05,500,15301400,"S"
"HPG","14:28:54",26.45,0.05,300,15300900,"S"
"HPG","14:28:50",26.45,0.05,2100,15300600,"B"
"HPG","14:28:46",26.45,0.05,20000,15298500,"B"
"HPG","14:28:41",26.45,0.05,5000,15278500,"B"
"HPG","14:28:40",26.45,0.05,7000,15273500,"B"
"HPG","14:28:36",26.45,0.05,2200,15266500,"B"
"HPG","14:28:34",26.45,0.05,25500,15264300,"S"
"HPG","14:28:28",26.45,0.05,9000,15238800,"S"
"HPG","14:28:25",26.4,0,2200,15229800,"B"
"HPG","14:28:25",26.45,0.05,200,15227600,"S"
"HPG","14:28:23",26.45,0.05,100,15227400,"S"
"HPG","14:28:21",26.45,0.05,100,15227300,"S"
"HPG","14:28:20",26.4,0,2200,15227200,"B"
"HPG","14:28:16",26.4,0,5000,15225000,"B"
"HPG","14:28:15",26.4,0,9000,15220000,"B"
"HPG","14:28:14",26.4,0,2200,15211000,"B"
"HPG","14:28:12",26.45,0.05,100,15208800,"S"
"HPG","14:28:09",26.45,0.05,100,15208700,"S"
"HPG","14:28:02",26.4,0,12800,15208600,"B"
"HPG","14:28:02",26.45,0.05,29000,15195800,"B"
"HPG","14:28:00",26.5,0.1,1300,15166800,"S"
"HPG","14:28:00",26.45,0.05,3000,15165500,"B"
"HPG","14:27:57",26.45,0.05,4200,15162500,"B"
"HPG","14:27:50",26.5,0.1,1200,15158300,"S"
"HPG","14:27:49",26.5,0.1,1000,15157100,"S"
"HPG","14:27:45",26.45,0.05,1000,15156100,"B"
"HPG","14:27:41",26.5,0.1,1200,15155100,"S"
"HPG","14:27:38",26.45,0.05,400,15153900,"B"
"HPG","14:27:35",26.45,0.05,3600,15153500,"B"
"HPG","14:27:35",26.5,0.1,200,15149900,"S"
"HPG","14:27:31",26.5,0.1,1200,15149700,"S"
"HPG","14:27:30",26.5,0.1,20000,15148500,"S"
"HPG","14:27:22",26.5,0.1,1200,15128500,"S"
"HPG","14:27:13",26.5,0.1,20000,15127300,"S"
"HPG","14:27:12",26.5,0.1,1200,15107300,"S"
"HPG","14:27:11",26.45,0.05,2000,15106100,"B"
"HPG","14:27:09",26.5,0.1,100,15104100,"S"
"HPG","14:27:03",26.5,0.1,700,15104000,"S"
"HPG","14:26:59",26.45,0.05,2000,15103300,"S"
"HPG","14:26:57",26.45,0.05,6000,15101300,"S"
"HPG","14:26:56",26.45,0.05,100,15095300,"S"
"HPG","14:26:53",26.45,0.05,5400,15095200,"B"
"HPG","14:26:50",26.45,0.05,100,15089800,"S"
"HPG","14:26:49",26.45,0.05,300,15089700,"S"
"HPG","14:26:48",26.45,0.05,5600,15089400,"B"
"HPG","14:26:47",26.45,0.05,10400,15083800,"B"
"HPG","14:26:43",26.5,0.1,700,15073400,"S"
"HPG","14:26:43",26.45,0.05,9200,15072700,"S"
"HPG","14:26:42",26.45,0.05,2000,15063500,"S"
"HPG","14:26:42",26.45,0.05,4000,15061500,"S"
"HPG","14:26:41",26.45,0.05,1000,15057500,"S"
"HPG","14:26:40",26.45,0.05,5100,15056500,"S"
"HPG","14:26:36",26.45,0.05,200,15051400,"S"
"HPG","14:26:36",26.45,0.05,100,15051200,"S"
"HPG","14:26:34",26.45,0.05,700,15051100,"S"
"HPG","14:26:32",26.45,0.05,400,15050400,"S"
"HPG","14:26:29",26.45,0.05,10000,15050000,"S"
"HPG","14:26:29",26.4,0,10600,15040000,"B"
"HPG","14:26:27",26.45,0.05,500,15029400,"S"
"HPG","14:26:26",26.45,0.05,2500,15028900,"S"
"HPG","14:26:24",26.45,0.05,700,15026400,"S"
"HPG","14:26:22",26.4,0,211100,15025700,"S"
"HPG","14:26:21",26.4,0,400,14814600,"S"
"HPG","14:26:21",26.4,0,11300,14814200,"S"
"HPG","14:26:20",26.4,0,1000,14802900,"S"
"HPG","14:26:19",26.4,0,1500,14801900,"S"
"HPG","14:26:19",26.4,0,1000,14800400,"S"
"HPG","14:26:18",26.4,0,100,14799400,"S"
"HPG","14:26:18",26.4,0,76300,14799300,"S"
"HPG","14:26:17",26.4,0,300,14723000,"S"
"HPG","14:26:16",26.4,0,2000,14722700,"S"
"HPG","14:26:16",26.4,0,9900,14720700,"S"
"HPG","14:26:15",26.4,0,700,14710800,"S"
"HPG","14:26:15",26.4,0,15900,14710100,"S"
"HPG","14:26:15",26.35,-0.05,8700,14694200,"B"
"HPG","14:26:13",26.4,0,2200,14685500,"S"
"HPG","14:26:12",26.4,0,5300,14683300,"S"
"HPG","14:26:12",26.4,0,14000,14678000,"S"
"HPG","14:26:11",26.4,0,23700,14664000,"S"
"HPG","14:26:11",26.4,0,1400,14640300,"S"
"HPG","14:26:10",26.4,0,100,14638900,"S"
"HPG","14:26:10",26.4,0,7100,14638800,"S"
"HPG","14:26:09",26.4,0,3900,14631700,"S"
"HPG","14:26:08",26.4,0,5100,14627800,"S"
"HPG","14:26:07",26.4,0,1800,14622700,"S"
"HPG","14:26:06",26.4,0,15000,14620900,"S"
"HPG","14:26:05",26.4,0,2700,14605900,"S"
"HPG","14:26:04",26.4,0,400,14603200,"S"
"HPG","14:26:03",26.4,0,3300,14602800,"S"
"HPG","14:26:02",26.4,0,300,14599500,"S"
"HPG","14:26:02",26.4,0,1000,14599200,"S"
"HPG","14:26:00",26.4,0,2500,14597200,"S"
"HPG","14:25:57",26.4,0,900,14594700,"S"
"HPG","14:25:56",26.4,0,700,14593800,"S"
"HPG","14:25:55",26.35,-0.05,7800,14593100,"B"
"HPG","14:25:53",26.4,0,200,14585300,"S"
"HPG","14:25:52",26.35,-0.05,100,14585100,"B"
"HPG","14:25:51",26.4,0,100,14585000,"S"
"HPG","14:25:49",26.4,0,3100,14584900,"S"
"HPG","14:25:47",26.35,-0.05,1800,14581800,"B"
"HPG","14:25:46",26.4,0,700,14580000,"S"
"HPG","14:25:44",26.4,0,5300,14579300,"S"
"HPG","14:25:42",26.35,-0.05,9000,14574000,"B"
"HPG","14:25:41",26.4,0,15900,14565000,"S"
"HPG","14:25:40",26.35,-0.05,500,14549100,"B"
"HPG","14:25:38",26.35,-0.05,500,14548600,"B"
"HPG","14:25:38",26.4,0,2000,14548100,"S"
"HPG","14:25:37",26.4,0,700,14546100,"S"
"HPG","14:25:34",26.35,-0.05,100,14545400,"B"
"HPG","14:25:33",26.4,0,300,14545300,"S"
"HPG","14:25:33",26.35,-0.05,5000,14545000,"B"
"HPG","14:25:31",26.4,0,100,14540000,"S"
"HPG","14:25:30",26.4,0,4100,14539900,"S"
"HPG","14:25:30",26.4,0,900,14535800,"S"
"HPG","14:25:28",26.4,0,15300,14534900,"S"
"HPG","14:25:27",26.4,0,3700,14519600,"S"
"HPG","14:25:27",26.35,-0.05,4700,14515900,"B"
"HPG","14:25:24",26.4,0,400,14511200,"S"
"HPG","14:25:22",26.4,0,19000,14510800,"S"
"HPG","14:25:21",26.4,0,100,14491800,"S"
"HPG","14:25:20",26.4,0,1000,14491700,"S"
"HPG","14:25:19",26.4,0,300,14490700,"S"
"HPG","14:25:17",26.4,0,700,14490400,"S"
"HPG","14:25:15",26.4,0,10000,14489700,"S"
"HPG","14:25:11",26.4,0,3200,14479700,"S"
"HPG","14:25:08",26.4,0,700,14476500,"S"
"HPG","14:25:07",26.35,-0.05,500,14475800,"B"
"HPG","14:25:06",26.35,-0.05,200,14475300,"B"
"HPG","14:25:04",26.4,0,100,14475100,"S"
"HPG","14:24:58",26.4,0,700,14475000,"S"
"HPG","14:24:52",26.4,0,3100,14474300,"S"
"HPG","14:24:49",26.4,0,700,14471200,"S"
"HPG","14:24:48",26.35,-0.05,1000,14470500,"B"
"HPG","14:24:45",26.35,-0.05,300,14469500,"B"
"HPG","14:24:43",26.4,0,100,14469200,"S"
"HPG","14:24:41",26.35,-0.05,1000,14469100,"B"
"HPG","14:24:39",26.4,0,5700,14468100,"S"
"HPG","14:24:38",26.4,0,2000,14462400,"S"
"HPG","14:24:37",26.4,0,100,14460400,"S"
"HPG","14:24:34",26.4,0,7600,14460300,"S"
"HPG","14:24:30",26.4,0,700,14452700,"S"
"HPG","14:24:25",26.4,0,500,14452000,"S"
"HPG","14:24:25",26.35,-0.05,1300,14451500,"B"
"HPG","14:24:20",26.4,0,700,14450200,"S"
"HPG","14:24:14",26.4,0,3100,14449500,"S"
"HPG","14:24:13",26.35,-0.05,4000,14446400,"B"
"HPG","14:24:10",26.4,0,700,14442400,"S"
"HPG","14:24:10",26.35,-0.05,100,14441700,"B"
"HPG","14:24:07",26.35,-0.05,500,14441600,"B"
"HPG","14:24:05",26.35,-0.05,500,14441100,"B"
"HPG","14:24:04",26.35,-0.05,400,14440600,"B"
"HPG","14:24:01",26.4,0,700,14440200,"S"
"HPG","14:24:00",26.35,-0.05,6000,14439500,"B"
"HPG","14:23:59",26.35,-0.05,100,14433500,"B"
"HPG","14:23:58",26.35,-0.05,6000,14433400,"B"
"HPG","14:23:56",26.4,0,3100,14427400,"S"
"HPG","14:23:51",26.4,0,700,14424300,"S"
"HPG","14:23:42",26.4,0,700,14423600,"S"
"HPG","14:23:39",26.35,-0.05,5000,14422900,"B"
"HPG","14:23:37",26.4,0,3000,14417900,"S"
"HPG","14:23:35",26.4,0,1000,14414900,"S"
"HPG","14:23:33",26.35,-0.05,2000,14413900,"B"
"HPG","14:23:33",26.4,0,100,14411900,"S"
"HPG","14:23:32",26.4,0,700,14411800,"S"
"HPG","14:23:32",26.35,-0.05,1500,14411100,"B"
"HPG","14:23:30",26.4,0,1900,14409600,"S"
"HPG","14:23:29",26.4,0,100,14407700,"S"
"HPG","14:23:28",26.4,0,3800,14407400,"S"
"HPG","14:23:23",26.4,0,700,14403600,"S"
"HPG","14:23:18",26.4,0,3100,14402900,"S"
"HPG","14:23:18",26.35,-0.05,200,14399800,"B"
"HPG","14:23:13",26.4,0,700,14399600,"S"
"HPG","14:23:13",26.35,-0.05,5300,14398900,"B"
"HPG","14:23:12",26.35,-0.05,600,14393600,"B"
"HPG","14:23:11",26.35,-0.05,100,14393000,"B"
"HPG","14:23:09",26.35,-0.05,700,14392900,"B"
"HPG","14:23:04",26.35,-0.05,1000,14392200,"B"
"HPG","14:23:04",26.4,0,700,14391200,"S"
"HPG","14:23:02",26.4,0,3100,14390500,"S"
"HPG","14:23:01",26.35,-0.05,300,14387400,"B"
"HPG","14:22:58",26.35,-0.05,100,14387100,"B"
"HPG","14:22:57",26.35,-0.05,2000,14387000,"B"
"HPG","14:22:55",26.35,-0.05,20000,14385000,"B"
"HPG","14:22:54",26.4,0,700,14365000,"S"
"HPG","14:22:53",26.35,-0.05,5000,14364300,"B"
"HPG","14:22:51",26.35,-0.05,400,14359300,"B"
"HPG","14:22:44",26.35,-0.05,5000,14358900,"B"
"HPG","14:22:44",26.4,0,700,14353900,"S"
"HPG","14:22:40",26.4,0,3100,14353200,"S"
"HPG","14:22:36",26.35,-0.05,400,14350100,"B"
"HPG","14:22:35",26.35,-0.05,2200,14349700,"B"
"HPG","14:22:35",26.4,0,700,14347500,"S"
"HPG","14:22:30",26.35,-0.05,5000,14346800,"B"
"HPG","14:22:27",26.4,0,300,14341800,"S"
"HPG","14:22:25",26.4,0,700,14341500,"S"
"HPG","14:22:25",26.35,-0.05,1500,14340800,"B"
