"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",43.3,0.05,57200,1532500,
"SZC","14:29:55",43.55,0.3,400,1475300,"B"
"SZC","14:29:55",43.6,0.35,600,1474900,"B"
"SZC","14:29:53",43.7,0.45,1000,1474300,"S"
"SZC","14:29:50",43.6,0.35,1000,1473300,"B"
"SZC","14:29:40",43.6,0.35,800,1472300,"B"
"SZC","14:29:39",43.6,0.35,300,1471500,"B"
"SZC","14:29:36",43.7,0.45,100,1471200,"S"
"SZC","14:29:33",43.7,0.45,2900,1471100,"B"
"SZC","14:29:13",43.7,0.45,600,1468200,"B"
"SZC","14:29:10",43.7,0.45,200,1467600,"B"
"SZC","14:29:05",43.7,0.45,1000,1467400,"B"
"SZC","14:29:00",43.7,0.45,400,1466400,"B"
"SZC","14:28:57",43.7,0.45,2000,1466000,"B"
"SZC","14:28:51",43.7,0.45,2000,1464000,"B"
"SZC","14:28:50",43.7,0.45,200,1462000,"B"
"SZC","14:28:44",43.9,0.65,500,1461800,"S"
"SZC","14:28:31",43.9,0.65,500,1461300,"S"
"SZC","14:27:54",43.9,0.65,200,1460800,"S"
"SZC","14:27:53",43.9,0.65,6900,1460600,"B"
"SZC","14:27:51",43.9,0.65,200,1453700,"B"
"SZC","14:27:46",43.95,0.7,200,1453500,"S"
"SZC","14:27:39",43.95,0.7,2200,1453300,"B"
"SZC","14:27:33",43.95,0.7,1000,1451100,"B"
"SZC","14:27:32",43.95,0.7,1900,1450100,"S"
"SZC","14:27:32",43.9,0.65,3000,1448200,"B"
"SZC","14:27:24",43.95,0.7,4200,1445200,"B"
"SZC","14:27:24",43.95,0.7,800,1441000,"S"
"SZC","14:27:22",43.95,0.7,200,1440200,"B"
"SZC","14:27:21",43.95,0.7,500,1440000,"B"
"SZC","14:27:20",43.95,0.7,100,1439500,"B"
"SZC","14:27:19",43.95,0.7,1500,1439400,"B"
"SZC","14:27:14",43.95,0.7,500,1437900,"B"
"SZC","14:27:12",43.95,0.7,17200,1437400,"S"
"SZC","14:26:59",43.9,0.65,800,1420200,"S"
"SZC","14:26:57",43.9,0.65,500,1419400,"S"
"SZC","14:26:50",43.85,0.6,1000,1418900,"S"
"SZC","14:26:49",43.7,0.45,100,1417900,"B"
"SZC","14:26:37",43.85,0.6,300,1417800,"S"
"SZC","14:26:36",43.8,0.55,100,1417500,"S"
"SZC","14:26:29",43.7,0.45,700,1417400,"S"
"SZC","14:26:26",43.7,0.45,1000,1416700,"S"
"SZC","14:26:18",43.7,0.45,100,1415700,"S"
"SZC","14:26:13",43.7,0.45,100,1415600,"S"
"SZC","14:26:11",43.7,0.45,100,1415500,"B"
"SZC","14:26:09",43.9,0.65,5000,1415400,"S"
"SZC","14:26:02",43.9,0.65,600,1410400,"S"
"SZC","14:26:02",43.7,0.45,100,1409800,"S"
"SZC","14:26:01",43.7,0.45,100,1409700,"S"
"SZC","14:25:55",43.9,0.65,600,1409600,"S"
"SZC","14:25:55",43.85,0.6,1000,1409000,"S"
"SZC","14:25:55",43.8,0.55,500,1408000,"S"
"SZC","14:25:55",43.7,0.45,200,1407500,"S"
"SZC","14:25:45",43.7,0.45,3200,1407300,"S"
"SZC","14:25:22",43.5,0.25,200,1404100,"S"
"SZC","14:25:15",43.6,0.35,1000,1403900,"S"
"SZC","14:25:14",43.6,0.35,300,1402900,"S"
"SZC","14:25:10",43.35,0.1,400,1402600,"B"
"SZC","14:25:10",43.4,0.15,2600,1402200,"B"
"SZC","14:25:10",43.45,0.2,1600,1399600,"B"
"SZC","14:25:10",43.5,0.25,400,1398000,"B"
"SZC","14:25:09",43.5,0.25,500,1397600,"B"
"SZC","14:25:08",43.5,0.25,100,1397100,"S"
"SZC","14:25:06",43.45,0.2,400,1397000,"B"
"SZC","14:25:01",43.45,0.2,1600,1396600,"S"
"SZC","14:24:54",43.4,0.15,100,1395000,"B"
"SZC","14:24:52",43.45,0.2,500,1394900,"S"
"SZC","14:24:50",43.4,0.15,300,1394400,"B"
"SZC","14:24:36",43.35,0.1,500,1394100,"B"
"SZC","14:24:33",43.35,0.1,200,1393600,"B"
"SZC","14:24:32",43.45,0.2,200,1393400,"S"
"SZC","14:24:14",43.35,0.1,1000,1393200,"B"
"SZC","14:24:04",43.35,0.1,800,1392200,"B"
"SZC","14:24:04",43.4,0.15,200,1391400,"B"
"SZC","14:24:00",43.35,0.1,500,1391200,"B"
"SZC","14:24:00",43.45,0.2,1000,1390700,"S"
"SZC","14:23:59",43.45,0.2,3000,1389700,"S"
