"symbol","time","price","change","vol","total","side"
"VCS","14:45:01",57.9,0.1,2200,100000,
"VCS","14:29:18",57.5,-0.3,5000,97800,
"VCS","14:29:08",57.7,-0.1,100,92800,
"VCS","14:28:20",57.6,-0.2,1000,92700,
"VCS","14:26:17",57.7,-0.1,300,91700,
"VCS","14:25:35",57.6,-0.2,100,91400,
"VCS","14:25:20",57.6,-0.2,100,91300,
"VCS","14:25:16",57.6,-0.2,200,91200,
"VCS","14:25:08",57.6,-0.2,300,91000,
"VCS","14:24:44",57.7,-0.1,200,90700,
"VCS","14:23:56",57.7,-0.1,4500,90500,
"VCS","14:23:53",57.8,0,300,86000,
"VCS","14:07:28",57.8,0,500,85700,
"VCS","14:06:35",57.8,0,500,85200,
"VCS","14:05:39",57.9,0.1,300,84700,
"VCS","14:03:34",57.9,0.1,900,84400,
"VCS","13:59:34",57.9,0.1,900,83500,
"VCS","13:59:24",57.8,0,1000,82600,
"VCS","13:56:53",57.9,0.1,200,81600,
"VCS","13:54:14",57.8,0,400,81400,
"VCS","13:53:47",57.8,0,300,81000,
"VCS","13:52:57",57.8,0,100,80700,
"VCS","13:52:48",57.8,0,100,80600,
"VCS","13:52:33",57.8,0,500,80500,
"VCS","13:46:07",57.6,-0.2,1100,80000,
"VCS","13:44:44",57.6,-0.2,400,78900,
"VCS","13:43:59",57.8,0,100,78500,
"VCS","13:43:24",57.8,0,200,78400,
"VCS","13:42:36",57.8,0,300,78200,
"VCS","13:36:02",58.2,0.4,500,77900,
"VCS","13:35:23",58,0.2,200,77400,
"VCS","13:29:42",58,0.2,300,77200,
"VCS","13:24:04",58,0.2,200,76900,
"VCS","13:20:25",58,0.2,100,76700,
"VCS","13:19:43",58,0.2,200,76600,
"VCS","13:17:53",58,0.2,200,76400,
"VCS","13:17:44",58,0.2,200,76200,
"VCS","13:17:14",58,0.2,500,76000,
"VCS","13:16:33",58,0.2,500,75500,
"VCS","13:16:32",58,0.2,2000,75000,
"VCS","13:16:05",58,0.2,600,73000,
"VCS","13:13:13",57.9,0.1,100,72400,
"VCS","13:13:12",58.3,0.5,1000,72300,
"VCS","13:08:52",58,0.2,1000,71300,
"VCS","13:08:43",57.9,0.1,200,70300,
"VCS","13:08:36",57.9,0.1,200,70100,
"VCS","13:05:57",57.5,-0.3,100,69900,
"VCS","13:05:54",57.5,-0.3,2000,69800,
"VCS","13:05:41",57.5,-0.3,1900,67800,
"VCS","13:05:38",57.9,0.1,100,65900,
"VCS","13:03:56",58.5,0.7,2000,65800,
"VCS","13:03:14",58,0.2,2200,63800,
"VCS","13:00:02",58.3,0.5,100,61600,
"VCS","11:29:56",58.3,0.5,100,61500,
"VCS","11:26:38",58.3,0.5,900,61400,
"VCS","11:22:30",58.4,0.6,500,59500,
"VCS","11:21:00",58.4,0.6,900,59000,
"VCS","11:19:46",58.4,0.6,300,58100,
"VCS","11:14:36",58.4,0.6,100,57800,
"VCS","11:14:16",58.4,0.6,1300,57700,
"VCS","11:06:59",58.4,0.6,1000,56400,
"VCS","11:05:36",58.5,0.7,900,55400,
"VCS","11:04:41",58.4,0.6,1100,54500,
"VCS","10:57:57",58.5,0.7,300,53400,
"VCS","10:53:28",58.5,0.7,200,53100,
"VCS","10:47:17",58.5,0.7,200,52900,
"VCS","10:35:10",58.4,0.6,1500,52700,
"VCS","10:31:52",58.4,0.6,300,51200,
