"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",11.65,-0.15,5700,267000,
"HT1","14:29:55",11.65,-0.15,200,261300,"S"
"HT1","14:29:19",11.65,-0.15,2200,261100,"B"
"HT1","14:28:59",11.65,-0.15,500,258900,"B"
"HT1","14:28:05",11.65,-0.15,400,258400,"B"
"HT1","14:24:32",11.6,-0.2,1000,258000,"B"
"HT1","14:24:16",11.6,-0.2,1000,257000,"B"
"HT1","14:23:59",11.6,-0.2,500,256000,"B"
"HT1","14:23:55",11.6,-0.2,700,255500,"B"
"HT1","14:23:41",11.6,-0.2,5000,254800,"B"
"HT1","14:22:39",11.6,-0.2,3000,249800,"B"
"HT1","14:22:27",11.6,-0.2,5800,246800,"B"
"HT1","14:21:59",11.6,-0.2,500,241000,"B"
"HT1","14:21:33",11.65,-0.15,1700,240500,"B"
"HT1","14:21:05",11.7,-0.1,200,238800,"S"
"HT1","14:20:39",11.65,-0.15,7500,238600,"B"
"HT1","14:13:52",11.7,-0.1,1000,231100,"S"
"HT1","14:12:57",11.7,-0.1,500,230100,"S"
"HT1","14:11:40",11.7,-0.1,300,229600,"S"
"HT1","14:09:26",11.7,-0.1,100,229300,"S"
"HT1","14:09:22",11.7,-0.1,300,229200,"S"
"HT1","14:08:13",11.7,-0.1,100,228900,"S"
"HT1","14:07:35",11.7,-0.1,500,228800,"S"
"HT1","14:06:59",11.7,-0.1,1300,228300,"B"
"HT1","14:06:55",11.7,-0.1,1000,227000,"B"
"HT1","14:03:22",11.7,-0.1,1600,226000,"S"
"HT1","14:02:42",11.65,-0.15,300,224400,"B"
"HT1","14:01:17",11.7,-0.1,1000,224100,"S"
"HT1","14:01:05",11.7,-0.1,500,223100,"S"
"HT1","13:57:15",11.65,-0.15,100,222600,"B"
"HT1","13:53:28",11.65,-0.15,1000,222500,"B"
"HT1","13:47:20",11.7,-0.1,100,221500,"S"
"HT1","13:41:22",11.65,-0.15,100,221400,"B"
"HT1","13:41:11",11.7,-0.1,500,221300,"S"
"HT1","13:39:53",11.7,-0.1,100,220800,"S"
"HT1","13:38:09",11.7,-0.1,800,220700,"S"
"HT1","13:36:49",11.7,-0.1,800,219900,"S"
"HT1","13:36:19",11.7,-0.1,1000,219100,"S"
"HT1","13:34:29",11.7,-0.1,100,218100,"S"
"HT1","13:32:58",11.7,-0.1,500,218000,"S"
"HT1","13:31:47",11.7,-0.1,200,217500,"S"
"HT1","13:29:20",11.65,-0.15,1100,217300,"B"
"HT1","13:28:56",11.65,-0.15,1800,216200,"S"
"HT1","13:28:41",11.65,-0.15,400,214400,"S"
"HT1","13:28:04",11.6,-0.2,600,214000,"B"
"HT1","13:27:33",11.65,-0.15,100,213400,"S"
"HT1","13:26:54",11.65,-0.15,1000,213300,"S"
"HT1","13:23:57",11.65,-0.15,200,212300,"S"
"HT1","13:23:27",11.65,-0.15,200,212100,"S"
"HT1","13:20:38",11.65,-0.15,300,211900,"B"
"HT1","13:16:54",11.65,-0.15,3000,211600,"B"
"HT1","13:16:43",11.65,-0.15,5000,208600,"B"
"HT1","13:04:56",11.65,-0.15,100,203600,"B"
"HT1","13:03:38",11.65,-0.15,100,203500,"B"
"HT1","13:00:02",11.75,-0.05,200,203400,"S"
"HT1","11:25:48",11.75,-0.05,200,203200,"B"
"HT1","11:21:57",11.75,-0.05,800,203000,"S"
"HT1","11:19:22",11.75,-0.05,1000,202200,"S"
"HT1","11:14:47",11.65,-0.15,400,201200,"S"
"HT1","11:13:41",11.65,-0.15,500,200800,"S"
"HT1","11:13:39",11.65,-0.15,100,200300,"B"
"HT1","11:12:50",11.65,-0.15,900,200200,"S"
"HT1","11:12:04",11.65,-0.15,100,199300,"S"
"HT1","11:11:56",11.65,-0.15,1000,199200,"S"
"HT1","11:10:33",11.65,-0.15,100,198200,"B"
"HT1","11:09:43",11.65,-0.15,900,198100,"S"
"HT1","11:07:22",11.65,-0.15,100,197200,"S"
"HT1","11:05:50",11.65,-0.15,1000,197100,"S"
"HT1","11:05:45",11.65,-0.15,5000,196100,"S"
"HT1","11:05:04",11.65,-0.15,5000,191100,"S"
"HT1","11:04:40",11.65,-0.15,200,186100,"S"
"HT1","11:04:17",11.65,-0.15,1500,185900,"B"
"HT1","11:03:48",11.65,-0.15,4900,184400,"B"
"HT1","11:03:48",11.7,-0.1,100,179500,"B"
"HT1","10:57:07",11.7,-0.1,100,179400,"S"
"HT1","10:56:21",11.7,-0.1,300,179300,"S"
"HT1","10:55:50",11.7,-0.1,1000,179000,"S"
"HT1","10:52:37",11.7,-0.1,600,178000,"B"
"HT1","10:47:08",11.7,-0.1,500,177400,"B"
"HT1","10:38:20",11.7,-0.1,100,176900,"B"
"HT1","10:35:34",11.8,0,100,176800,"S"
"HT1","10:33:37",11.8,0,400,176700,"S"
"HT1","10:33:12",11.75,-0.05,700,176300,"S"
"HT1","10:31:31",11.75,-0.05,1000,175600,"S"
"HT1","10:27:57",11.65,-0.15,400,174600,"B"
"HT1","10:26:29",11.7,-0.1,1000,174200,"S"
"HT1","10:21:55",11.6,-0.2,6000,173200,"S"
"HT1","10:21:39",11.6,-0.2,1000,167200,"S"
"HT1","10:21:26",11.6,-0.2,400,166200,"S"
"HT1","10:20:51",11.6,-0.2,37500,165800,"B"
"HT1","10:20:51",11.65,-0.15,16900,128300,"B"
"HT1","10:20:51",11.7,-0.1,8200,111400,"B"
"HT1","10:17:40",11.65,-0.15,2900,103200,"B"
"HT1","10:17:40",11.7,-0.1,5100,100300,"B"
"HT1","10:14:08",11.7,-0.1,3600,95200,"S"
"HT1","10:13:26",11.7,-0.1,5800,91600,"B"
"HT1","10:12:29",11.7,-0.1,4200,85800,"S"
"HT1","10:12:18",11.7,-0.1,800,81600,"B"
"HT1","10:11:38",11.7,-0.1,200,80800,"S"
