"symbol","time","price","change","vol","total","side"
"VPG","14:45:01",16,-0.5,47700,800100,
"VPG","14:29:43",16,-0.5,800,752400,"B"
"VPG","14:29:43",16.05,-0.45,200,751600,"B"
"VPG","14:29:15",16.05,-0.45,200,751400,"B"
"VPG","14:27:50",16.1,-0.4,1000,751200,"S"
"VPG","14:27:41",16.1,-0.4,200,750200,"S"
"VPG","14:27:33",16.1,-0.4,300,750000,"S"
"VPG","14:27:30",16.1,-0.4,200,749700,"S"
"VPG","14:27:13",16.05,-0.45,200,749500,"S"
"VPG","14:26:16",15.95,-0.55,7600,749300,"S"
"VPG","14:26:05",15.95,-0.55,100,741700,"S"
"VPG","14:25:56",15.95,-0.55,16000,741600,"S"
"VPG","14:25:30",15.9,-0.6,100,725600,"B"
"VPG","14:25:28",15.95,-0.55,100,725500,"S"
"VPG","14:24:57",15.95,-0.55,1000,725400,"S"
"VPG","14:24:53",15.95,-0.55,1000,724400,"S"
"VPG","14:24:52",15.9,-0.6,200,723400,"B"
"VPG","14:24:46",15.95,-0.55,100,723200,"S"
"VPG","14:24:29",15.9,-0.6,1000,723100,"B"
"VPG","14:24:11",15.95,-0.55,1100,722100,"B"
"VPG","14:24:03",15.95,-0.55,500,721000,"B"
"VPG","14:23:41",15.95,-0.55,100,720500,"B"
"VPG","14:23:41",15.95,-0.55,400,720400,"B"
"VPG","14:23:12",16,-0.5,1800,720000,"B"
"VPG","14:23:09",16,-0.5,2000,718200,"B"
"VPG","14:23:07",16,-0.5,3900,716200,"B"
"VPG","14:23:04",16,-0.5,3000,712300,"B"
"VPG","14:23:01",16,-0.5,12000,709300,"B"
"VPG","14:22:05",16.05,-0.45,3800,697300,"B"
"VPG","14:22:01",16.05,-0.45,3100,693500,"B"
"VPG","14:21:57",16.05,-0.45,2000,690400,"B"
"VPG","14:21:50",16.05,-0.45,1800,688400,"B"
"VPG","14:21:29",16.05,-0.45,3500,686600,"B"
"VPG","14:21:28",16.1,-0.4,39600,683100,"B"
"VPG","14:21:21",16.1,-0.4,10000,643500,"B"
"VPG","14:21:18",16.1,-0.4,200,633500,"B"
"VPG","14:21:10",16.1,-0.4,30000,633300,"B"
"VPG","14:20:26",16.15,-0.35,800,603300,"B"
"VPG","14:17:36",16.2,-0.3,500,602500,"S"
"VPG","14:10:27",16.2,-0.3,2300,602000,"B"
"VPG","14:10:07",16.2,-0.3,900,599700,"S"
"VPG","14:10:06",16.2,-0.3,100,598800,"S"
"VPG","14:06:26",16.25,-0.25,300,598700,"S"
