"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",29.4,-0.2,218400,1431700,
"CTG","14:28:37",29.1,-0.5,500,1213300,"B"
"CTG","14:28:36",29.1,-0.5,100,1212800,"S"
"CTG","14:28:35",29.1,-0.5,5000,1212700,"S"
"CTG","14:28:31",29.1,-0.5,14900,1207700,"B"
"CTG","14:28:27",29.1,-0.5,500,1192800,"B"
"CTG","14:28:20",29.1,-0.5,500,1192300,"B"
"CTG","14:28:14",29.1,-0.5,200,1191800,"B"
"CTG","14:28:14",29.15,-0.45,300,1191600,"B"
"CTG","14:28:00",29.15,-0.45,700,1191300,"S"
"CTG","14:27:58",29.15,-0.45,600,1190600,"S"
"CTG","14:27:57",29.1,-0.5,500,1190000,"B"
"CTG","14:27:56",29.15,-0.45,100,1189500,"S"
"CTG","14:27:39",29.15,-0.45,700,1189400,"S"
"CTG","14:27:31",29.15,-0.45,1000,1188700,"S"
"CTG","14:27:29",29.15,-0.45,2000,1187700,"S"
"CTG","14:27:19",29.15,-0.45,500,1185700,"S"
"CTG","14:27:06",29.15,-0.45,11100,1185200,"S"
"CTG","14:26:48",29.15,-0.45,1100,1174100,"S"
"CTG","14:26:36",29.15,-0.45,1000,1173000,"S"
"CTG","14:26:26",29.15,-0.45,100,1172000,"S"
"CTG","14:26:15",29.15,-0.45,3600,1171900,"S"
"CTG","14:26:13",29.1,-0.5,200,1168300,"S"
"CTG","14:25:59",29.1,-0.5,700,1168100,"S"
"CTG","14:25:57",29.1,-0.5,1200,1167400,"S"
"CTG","14:25:53",29.1,-0.5,10000,1166200,"S"
"CTG","14:25:51",29.1,-0.5,500,1156200,"S"
"CTG","14:25:44",29.1,-0.5,1200,1155700,"S"
"CTG","14:25:44",29.1,-0.5,200,1154500,"S"
"CTG","14:25:41",29.1,-0.5,3600,1154300,"S"
"CTG","14:25:41",29.1,-0.5,100,1150700,"S"
"CTG","14:25:35",29.1,-0.5,2000,1150600,"S"
"CTG","14:25:30",29.1,-0.5,100,1148600,"S"
"CTG","14:25:28",29.1,-0.5,1200,1148500,"S"
"CTG","14:25:01",29.1,-0.5,100,1147300,"S"
"CTG","14:24:48",29.1,-0.5,100,1147200,"S"
"CTG","14:24:43",29.1,-0.5,100,1147100,"S"
"CTG","14:24:39",29.1,-0.5,8700,1147000,"B"
"CTG","14:24:30",29.1,-0.5,5500,1138300,"S"
"CTG","14:24:17",29.1,-0.5,100,1132800,"S"
"CTG","14:24:13",29.1,-0.5,100,1132700,"S"
"CTG","14:23:55",29.1,-0.5,21900,1132600,"B"
"CTG","14:23:54",29.1,-0.5,12600,1110700,"B"
"CTG","14:23:42",29.15,-0.45,200,1098100,"S"
"CTG","14:23:22",29.15,-0.45,5000,1097900,"S"
"CTG","14:23:18",29.15,-0.45,500,1092900,"S"
"CTG","14:23:02",29.15,-0.45,100,1092400,"S"
"CTG","14:22:54",29.15,-0.45,10600,1092300,"B"
"CTG","14:22:43",29.15,-0.45,500,1081700,"B"
"CTG","14:22:35",29.15,-0.45,500,1081200,"B"
"CTG","14:22:20",29.15,-0.45,500,1080700,"B"
"CTG","14:22:16",29.15,-0.45,1000,1080200,"B"
"CTG","14:22:04",29.2,-0.4,100,1079200,"S"
"CTG","14:21:37",29.15,-0.45,23000,1079100,"B"
"CTG","14:21:29",29.15,-0.45,3000,1056100,"B"
"CTG","14:21:21",29.15,-0.45,500,1053100,"B"
"CTG","14:21:13",29.15,-0.45,500,1052600,"B"
"CTG","14:21:08",29.15,-0.45,500,1052100,"B"
"CTG","14:21:03",29.15,-0.45,500,1051600,"B"
"CTG","14:20:58",29.15,-0.45,500,1051100,"B"
"CTG","14:20:57",29.15,-0.45,3600,1050600,"B"
"CTG","14:20:53",29.15,-0.45,500,1047000,"B"
"CTG","14:20:52",29.2,-0.4,200,1046500,"S"
"CTG","14:20:45",29.15,-0.45,500,1046300,"B"
"CTG","14:20:41",29.15,-0.45,500,1045800,"B"
"CTG","14:20:36",29.15,-0.45,500,1045300,"B"
"CTG","14:20:32",29.15,-0.45,500,1044800,"B"
"CTG","14:20:25",29.15,-0.45,500,1044300,"B"
"CTG","14:20:22",29.2,-0.4,1000,1043800,"S"
"CTG","14:20:20",29.15,-0.45,500,1042800,"B"
"CTG","14:20:19",29.15,-0.45,1000,1042300,"B"
"CTG","14:20:14",29.2,-0.4,100,1041300,"S"
"CTG","14:20:10",29.2,-0.4,3500,1041200,"S"
"CTG","14:20:07",29.2,-0.4,1000,1037700,"S"
"CTG","14:20:00",29.15,-0.45,200,1036700,"B"
"CTG","14:19:57",29.2,-0.4,100,1036500,"S"
"CTG","14:19:46",29.2,-0.4,2700,1036400,"S"
"CTG","14:19:43",29.2,-0.4,5000,1033700,"S"
"CTG","14:19:29",29.2,-0.4,100,1028700,"S"
"CTG","14:19:14",29.2,-0.4,1300,1028600,"S"
"CTG","14:19:06",29.2,-0.4,200,1027300,"S"
"CTG","14:19:04",29.2,-0.4,100,1027100,"S"
"CTG","14:18:34",29.2,-0.4,10000,1027000,"S"
"CTG","14:17:43",29.2,-0.4,100,1017000,"S"
"CTG","14:17:32",29.2,-0.4,300,1016900,"S"
"CTG","14:16:59",29.2,-0.4,1000,1016600,"S"
"CTG","14:16:52",29.15,-0.45,200,1015600,"B"
"CTG","14:16:52",29.15,-0.45,10000,1015400,"B"
"CTG","14:16:00",29.2,-0.4,500,1005400,"S"
"CTG","14:15:34",29.2,-0.4,4000,1004900,"S"
"CTG","14:15:33",29.2,-0.4,100,1000900,"S"
"CTG","14:14:57",29.2,-0.4,100,1000800,"S"
"CTG","14:14:40",29.2,-0.4,7300,1000700,"B"
"CTG","14:14:09",29.2,-0.4,1500,993400,"B"
"CTG","14:13:55",29.2,-0.4,3000,991900,"B"
"CTG","14:13:34",29.2,-0.4,300,988900,"B"
"CTG","14:13:32",29.2,-0.4,10000,988600,"B"
"CTG","14:12:53",29.2,-0.4,14000,978600,"B"
"CTG","14:11:59",29.25,-0.35,10800,964600,"B"
"CTG","14:11:57",29.25,-0.35,5000,953800,"B"
"CTG","14:11:42",29.25,-0.35,300,948800,"B"
"CTG","14:11:38",29.25,-0.35,1500,948500,"B"
"CTG","14:11:32",29.25,-0.35,500,947000,"B"
"CTG","14:11:26",29.25,-0.35,500,946500,"B"
"CTG","14:11:21",29.25,-0.35,500,946000,"B"
"CTG","14:11:16",29.25,-0.35,200,945500,"B"
"CTG","14:11:16",29.25,-0.35,500,945300,"B"
"CTG","14:11:12",29.25,-0.35,500,944800,"B"
"CTG","14:11:07",29.25,-0.35,500,944300,"B"
"CTG","14:11:05",29.25,-0.35,400,943800,"B"
"CTG","14:11:01",29.25,-0.35,500,943400,"B"
"CTG","14:10:55",29.25,-0.35,500,942900,"B"
"CTG","14:10:29",29.25,-0.35,2000,942400,"B"
"CTG","14:10:16",29.3,-0.3,300,940400,"S"
"CTG","14:09:39",29.3,-0.3,100,940100,"S"
"CTG","14:09:23",29.3,-0.3,100,940000,"S"
"CTG","14:08:40",29.3,-0.3,300,939900,"S"
"CTG","14:08:07",29.3,-0.3,1000,939600,"S"
"CTG","14:07:59",29.3,-0.3,100,938600,"S"
"CTG","14:07:19",29.3,-0.3,7000,938500,"S"
"CTG","14:07:18",29.3,-0.3,1500,931500,"S"
"CTG","14:07:06",29.3,-0.3,1000,930000,"S"
"CTG","14:06:51",29.3,-0.3,3900,929000,"B"
"CTG","14:06:48",29.3,-0.3,100,925100,"S"
"CTG","14:06:47",29.3,-0.3,200,925000,"B"
"CTG","14:05:51",29.3,-0.3,10600,924800,"B"
"CTG","14:05:47",29.3,-0.3,4000,914200,"B"
"CTG","14:05:05",29.3,-0.3,35600,910200,"S"
"CTG","14:04:33",29.25,-0.35,3000,874600,"B"
"CTG","14:04:10",29.25,-0.35,3000,871600,"B"
"CTG","14:04:05",29.25,-0.35,15200,868600,"S"
"CTG","14:03:31",29.25,-0.35,100,853400,"S"
"CTG","14:03:30",29.25,-0.35,200,853300,"S"
"CTG","14:03:16",29.25,-0.35,2000,853100,"S"
"CTG","14:02:59",29.25,-0.35,1100,851100,"S"
"CTG","14:02:57",29.25,-0.35,100,850000,"S"
"CTG","14:02:56",29.25,-0.35,1300,849900,"B"
"CTG","14:02:52",29.25,-0.35,700,848600,"S"
"CTG","14:02:28",29.25,-0.35,100,847900,"S"
"CTG","14:02:10",29.25,-0.35,500,847800,"S"
"CTG","14:01:33",29.25,-0.35,1800,847300,"S"
"CTG","14:01:30",29.25,-0.35,8100,845500,"B"
"CTG","14:01:03",29.25,-0.35,100,837400,"B"
