"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.4,-0.2,7800,226000,
"EVS","14:26:27",8.5,-0.1,2200,218200,
"EVS","14:25:49",8.4,-0.2,3000,216000,
"EVS","14:25:30",8.4,-0.2,800,213000,
"EVS","14:25:18",8.4,-0.2,200,212200,
"EVS","14:24:52",8.4,-0.2,2500,212000,
"EVS","14:24:10",8.4,-0.2,700,209500,
"EVS","14:22:22",8.5,-0.1,200,208800,
"EVS","14:22:03",8.5,-0.1,1000,208600,
"EVS","14:21:15",8.5,-0.1,600,207600,
"EVS","14:18:27",8.5,-0.1,1200,207000,
"EVS","14:18:21",8.5,-0.1,200,205800,
"EVS","14:14:29",8.5,-0.1,400,205600,
"EVS","14:14:07",8.5,-0.1,1300,205200,
"EVS","14:13:00",8.5,-0.1,1000,203900,
"EVS","14:12:59",8.6,0,100,202900,
"EVS","14:11:27",8.5,-0.1,500,202800,
"EVS","14:05:24",8.5,-0.1,100,202300,
"EVS","14:04:36",8.5,-0.1,5000,202200,
"EVS","14:04:24",8.5,-0.1,300,197200,
"EVS","14:04:13",8.5,-0.1,1000,196900,
"EVS","14:04:11",8.5,-0.1,1000,195900,
"EVS","14:03:49",8.5,-0.1,1000,194900,
"EVS","14:03:07",8.5,-0.1,100,193900,
"EVS","14:02:57",8.5,-0.1,5000,193800,
"EVS","14:02:44",8.5,-0.1,4900,188800,
"EVS","14:02:24",8.5,-0.1,2300,183900,
"EVS","14:01:24",8.5,-0.1,1000,181600,
"EVS","13:59:49",8.5,-0.1,2600,180600,
"EVS","13:59:47",8.5,-0.1,1000,178000,
"EVS","13:49:12",8.4,-0.2,2000,177000,
"EVS","13:48:14",8.5,-0.1,200,175000,
"EVS","13:40:46",8.5,-0.1,100,174800,
"EVS","13:40:35",8.5,-0.1,1000,174700,
"EVS","13:40:08",8.5,-0.1,5800,173700,
"EVS","13:38:00",8.5,-0.1,300,167900,
"EVS","13:36:48",8.5,-0.1,100,167600,
"EVS","13:36:24",8.5,-0.1,100,167500,
"EVS","13:35:58",8.5,-0.1,3200,167400,
"EVS","13:34:46",8.5,-0.1,300,164200,
"EVS","13:34:39",8.5,-0.1,100,163900,
"EVS","13:34:04",8.5,-0.1,10000,163800,
"EVS","13:33:35",8.5,-0.1,200,153800,
"EVS","13:32:52",8.5,-0.1,300,153600,
"EVS","13:32:15",8.5,-0.1,100,153300,
"EVS","13:31:06",8.5,-0.1,100,153200,
"EVS","13:30:14",8.5,-0.1,400,153100,
"EVS","13:29:07",8.5,-0.1,100,152700,
"EVS","13:28:54",8.5,-0.1,2000,152600,
"EVS","13:28:43",8.5,-0.1,100,150600,
"EVS","13:27:34",8.4,-0.2,100,150500,
"EVS","13:21:39",8.4,-0.2,1000,150400,
"EVS","13:15:29",8.5,-0.1,1000,149400,
"EVS","13:15:18",8.5,-0.1,100,148400,
"EVS","13:14:34",8.5,-0.1,200,148300,
"EVS","13:11:10",8.4,-0.2,2100,148100,
"EVS","13:10:50",8.5,-0.1,200,146000,
"EVS","13:10:19",8.5,-0.1,2200,145800,
"EVS","13:06:35",8.5,-0.1,4500,143600,
"EVS","13:06:06",8.5,-0.1,200,139100,
"EVS","13:05:52",8.5,-0.1,100,138900,
"EVS","13:02:23",8.5,-0.1,1000,138800,
"EVS","13:02:10",8.5,-0.1,8100,137800,
"EVS","13:00:47",8.5,-0.1,200,129700,
"EVS","13:00:05",8.5,-0.1,100,129500,
"EVS","13:00:02",8.5,-0.1,6800,129400,
"EVS","11:19:12",8.5,-0.1,1200,122600,
"EVS","11:16:46",8.5,-0.1,500,121400,
"EVS","11:16:43",8.5,-0.1,1000,120900,
"EVS","11:16:20",8.5,-0.1,500,119900,
"EVS","11:13:24",8.5,-0.1,2000,119400,
"EVS","11:12:37",8.5,-0.1,1000,117400,
"EVS","11:10:23",8.5,-0.1,1000,116400,
"EVS","11:09:19",8.6,0,400,115400,
"EVS","11:09:07",8.6,0,200,115000,
"EVS","11:05:48",8.5,-0.1,300,114800,
"EVS","10:59:28",8.5,-0.1,100,114500,
