"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.3,-0.1,3100,83600,
"CVN","14:04:14",3.4,0,100,80500,
"CVN","13:40:42",3.3,-0.1,1000,80400,
"CVN","13:19:17",3.3,-0.1,100,79400,
"CVN","10:51:41",3.3,-0.1,100,79300,
"CVN","10:51:21",3.3,-0.1,200,79200,
"CVN","10:17:08",3.3,-0.1,20000,79000,
"CVN","10:00:09",3.4,0,2000,59000,
"CVN","09:59:56",3.4,0,1500,57000,
"CVN","09:59:24",3.4,0,1000,55500,
"CVN","09:57:16",3.4,0,500,54500,
"CVN","09:56:00",3.4,0,300,54000,
"CVN","09:55:22",3.4,0,1000,53700,
"CVN","09:55:10",3.4,0,4700,52700,
"CVN","09:44:42",3.4,0,12000,48000,
"CVN","09:43:57",3.4,0,500,36000,
"CVN","09:43:01",3.4,0,1200,35500,
"CVN","09:41:35",3.4,0,8000,34300,
"CVN","09:38:00",3.4,0,1000,26300,
"CVN","09:37:01",3.4,0,200,25300,
"CVN","09:36:38",3.4,0,500,25100,
"CVN","09:29:31",3.4,0,1400,24600,
"CVN","09:26:57",3.4,0,2000,23200,
"CVN","09:25:12",3.4,0,1000,21200,
"CVN","09:22:40",3.4,0,300,20200,
"CVN","09:22:26",3.4,0,19700,19900,
"CVN","09:00:05",3.4,0,200,200,
