"symbol","time","price","change","vol","total","side"
"KSB","14:45:01",24.9,-0.4,26300,445800,
"KSB","14:29:45",24.9,-0.4,100,419500,"B"
"KSB","14:29:39",24.9,-0.4,100,419400,"B"
"KSB","14:29:06",25,-0.3,7500,419300,"B"
"KSB","14:29:01",25,-0.3,4000,411800,"B"
"KSB","14:28:40",25,-0.3,500,407800,"B"
"KSB","14:28:26",25,-0.3,200,407300,"B"
"KSB","14:28:12",25,-0.3,3000,407100,"B"
"KSB","14:28:04",25,-0.3,1000,404100,"B"
"KSB","14:27:59",25,-0.3,400,403100,"S"
"KSB","14:27:54",25,-0.3,1000,402700,"S"
"KSB","14:27:07",24.95,-0.35,200,401700,"S"
"KSB","14:26:56",24.95,-0.35,500,401500,"S"
"KSB","14:26:54",24.9,-0.4,3000,401000,"B"
"KSB","14:26:51",24.95,-0.35,1000,398000,"S"
"KSB","14:26:42",24.95,-0.35,100,397000,"S"
"KSB","14:26:40",24.95,-0.35,100,396900,"S"
"KSB","14:26:25",24.95,-0.35,200,396800,"S"
"KSB","14:26:14",24.9,-0.4,2300,396600,"S"
"KSB","14:26:05",24.85,-0.45,2800,394300,"S"
"KSB","14:26:04",24.85,-0.45,200,391500,"B"
"KSB","14:25:54",24.85,-0.45,600,391300,"S"
"KSB","14:25:48",24.85,-0.45,1000,390700,"S"
"KSB","14:25:45",24.85,-0.45,1000,389700,"S"
"KSB","14:25:42",24.85,-0.45,200,388700,"S"
"KSB","14:25:33",24.85,-0.45,700,388500,"S"
"KSB","14:25:28",24.8,-0.5,900,387800,"B"
"KSB","14:25:21",24.8,-0.5,200,386900,"B"
"KSB","14:24:48",24.8,-0.5,200,386700,"B"
"KSB","14:24:29",24.85,-0.45,100,386500,"S"
"KSB","14:23:59",24.85,-0.45,1300,386400,"B"
"KSB","14:23:57",24.85,-0.45,300,385100,"B"
"KSB","14:23:36",24.85,-0.45,3000,384800,"B"
"KSB","14:23:20",24.85,-0.45,300,381800,"B"
"KSB","14:22:51",24.9,-0.4,3200,381500,"B"
"KSB","14:22:46",24.9,-0.4,30000,378300,"B"
"KSB","14:22:42",24.95,-0.35,100,348300,"S"
"KSB","14:22:27",24.95,-0.35,100,348200,"B"
"KSB","14:21:57",24.95,-0.35,2000,348100,"B"
"KSB","14:21:29",25,-0.3,100,346100,"B"
"KSB","14:21:28",25,-0.3,1500,346000,"B"
"KSB","14:21:15",25,-0.3,1400,344500,"B"
"KSB","14:21:12",25,-0.3,300,343100,"B"
"KSB","14:20:54",25,-0.3,1200,342800,"S"
"KSB","14:20:25",25,-0.3,100,341600,"S"
"KSB","14:20:25",24.95,-0.35,1000,341500,"B"
"KSB","14:20:04",25,-0.3,200,340500,"B"
"KSB","14:19:52",25,-0.3,1000,340300,"B"
"KSB","14:19:23",25,-0.3,500,339300,"B"
"KSB","14:19:04",25,-0.3,500,338800,"B"
"KSB","14:18:31",25,-0.3,2100,338300,"B"
"KSB","14:18:26",25,-0.3,2000,336200,"B"
"KSB","14:16:06",25,-0.3,1000,334000,"B"
"KSB","14:15:34",25,-0.3,1000,333000,"B"
"KSB","14:14:09",24.95,-0.35,200,332000,"S"
"KSB","14:13:06",24.95,-0.35,500,331800,"B"
"KSB","14:13:06",25,-0.3,300,331300,"B"
"KSB","14:12:47",25,-0.3,1000,331000,"B"
"KSB","14:12:43",25,-0.3,3000,330000,"B"
"KSB","14:12:07",25,-0.3,3000,327000,"B"
"KSB","14:11:27",25,-0.3,200,324000,"B"
"KSB","14:11:27",25.05,-0.25,1800,323800,"B"
"KSB","14:11:14",25.05,-0.25,1000,322000,"B"
"KSB","14:11:05",25.05,-0.25,800,321000,"B"
"KSB","14:08:57",25.1,-0.2,2900,320200,"B"
"KSB","14:08:51",25.15,-0.15,100,317300,"S"
"KSB","14:08:51",25.1,-0.2,3000,317200,"B"
"KSB","14:08:28",25.15,-0.15,2500,314200,"B"
"KSB","14:08:19",25.15,-0.15,100,311700,"B"
"KSB","14:07:10",25.15,-0.15,2600,311600,"S"
"KSB","14:05:59",25.15,-0.15,5000,309000,"S"
"KSB","14:05:56",25.15,-0.15,500,304000,"S"
"KSB","14:05:41",25.15,-0.15,5000,303500,"S"
"KSB","14:05:25",25.15,-0.15,2000,298500,"S"
"KSB","14:04:56",25.15,-0.15,100,296500,"S"
"KSB","14:03:47",25.1,-0.2,900,296400,"S"
"KSB","14:03:44",25.1,-0.2,200,295500,"S"
"KSB","14:03:38",25.1,-0.2,2000,295300,"S"
"KSB","14:03:27",25.1,-0.2,3000,293300,"S"
"KSB","14:03:24",25.1,-0.2,5000,290300,"S"
"KSB","14:02:56",25.1,-0.2,100,285300,"S"
"KSB","14:02:52",25.1,-0.2,1000,285200,"S"
"KSB","14:02:23",25.1,-0.2,10000,284200,"S"
"KSB","14:02:01",25.1,-0.2,3000,274200,"S"
"KSB","14:01:55",25.1,-0.2,200,271200,"S"
"KSB","14:01:50",25.1,-0.2,2000,271000,"S"
"KSB","14:01:15",25.1,-0.2,2300,269000,"S"
"KSB","14:00:52",25.1,-0.2,100,266700,"S"
"KSB","14:00:36",25.1,-0.2,100,266600,"S"
"KSB","13:58:34",25.1,-0.2,500,266500,"S"
"KSB","13:57:26",25.05,-0.25,100,266000,"B"
"KSB","13:53:55",25,-0.3,400,265900,"B"
"KSB","13:53:45",25.05,-0.25,1100,265500,"B"
"KSB","13:53:37",25.05,-0.25,900,264400,"S"
"KSB","13:53:26",25.05,-0.25,100,263500,"B"
"KSB","13:53:04",25,-0.3,700,263400,"B"
"KSB","13:53:03",25,-0.3,3000,262700,"B"
"KSB","13:52:39",25.05,-0.25,300,259700,"B"
"KSB","13:52:25",25.05,-0.25,1500,259400,"B"
"KSB","13:51:08",25.05,-0.25,100,257900,"B"
"KSB","13:51:00",25.05,-0.25,1000,257800,"B"
"KSB","13:50:25",25.05,-0.25,2300,256800,"B"
"KSB","13:47:51",25.05,-0.25,500,254500,"B"
"KSB","13:47:21",25.05,-0.25,3700,254000,"B"
"KSB","13:47:11",25.05,-0.25,100,250300,"B"
"KSB","13:46:43",25.1,-0.2,800,250200,"S"
"KSB","13:46:39",25.1,-0.2,100,249400,"S"
"KSB","13:45:55",25.05,-0.25,100,249300,"B"
"KSB","13:45:48",25.05,-0.25,1700,249200,"B"
"KSB","13:45:32",25.05,-0.25,3000,247500,"B"
"KSB","13:45:07",25.05,-0.25,100,244500,"B"
"KSB","13:44:38",25.1,-0.2,100,244400,"S"
"KSB","13:42:57",25.1,-0.2,1000,244300,"S"
"KSB","13:42:01",25.1,-0.2,100,243300,"B"
"KSB","13:41:59",25.1,-0.2,3000,243200,"B"
"KSB","13:41:42",25.1,-0.2,100,240200,"B"
"KSB","13:41:24",25.1,-0.2,100,240100,"B"
"KSB","13:41:06",25.1,-0.2,2700,240000,"S"
"KSB","13:40:56",25.1,-0.2,400,237300,"S"
"KSB","13:40:48",25.1,-0.2,100,236900,"S"
"KSB","13:40:17",25.1,-0.2,400,236800,"S"
"KSB","13:39:59",25.1,-0.2,1000,236400,"B"
"KSB","13:39:54",25.1,-0.2,1000,235400,"B"
"KSB","13:39:18",25.1,-0.2,1000,234400,"B"
"KSB","13:38:26",25.15,-0.15,1000,233400,"S"
"KSB","13:38:07",25.15,-0.15,3300,232400,"S"
"KSB","13:38:07",25.1,-0.2,700,229100,"S"
