"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",21.3,0.05,171000,576300,
"FIR","14:29:47",21.1,-0.15,1000,405300,"B"
"FIR","14:29:38",21.1,-0.15,1500,404300,"B"
"FIR","14:29:07",21.1,-0.15,300,402800,"B"
"FIR","14:27:44",21.15,-0.1,100,402500,"S"
"FIR","14:27:43",21.1,-0.15,500,402400,"B"
"FIR","14:27:40",21.1,-0.15,500,401900,"B"
"FIR","14:25:28",21.1,-0.15,500,401400,"B"
"FIR","14:25:20",21.1,-0.15,2000,400900,"B"
"FIR","14:25:02",21.1,-0.15,3200,398900,"B"
"FIR","14:24:46",21.1,-0.15,500,395700,"B"
"FIR","14:24:39",21.1,-0.15,100,395200,"B"
"FIR","14:24:31",21.1,-0.15,500,395100,"B"
"FIR","14:24:28",21.1,-0.15,1300,394600,"B"
"FIR","14:24:24",21.1,-0.15,100,393300,"B"
"FIR","14:24:21",21.1,-0.15,100,393200,"B"
"FIR","14:23:47",21.1,-0.15,900,393100,"B"
"FIR","14:23:47",21.15,-0.1,100,392200,"B"
"FIR","14:23:47",21.15,-0.1,100,392100,"B"
"FIR","14:23:46",21.15,-0.1,1000,392000,"B"
"FIR","14:23:46",21.15,-0.1,500,391000,"B"
"FIR","14:23:44",21.15,-0.1,100,390500,"B"
"FIR","14:23:34",21.15,-0.1,1000,390400,"B"
"FIR","14:23:33",21.15,-0.1,500,389400,"B"
"FIR","14:23:26",21.15,-0.1,500,385400,"B"
"FIR","14:23:21",21.15,-0.1,100,384900,"B"
"FIR","14:23:15",21.15,-0.1,300,384800,"B"
"FIR","14:23:11",21.15,-0.1,1000,384500,"B"
"FIR","14:23:10",21.15,-0.1,1000,383500,"B"
"FIR","14:23:06",21.15,-0.1,500,382500,"B"
"FIR","14:23:05",21.15,-0.1,100,382000,"B"
"FIR","14:22:59",21.15,-0.1,4100,381900,"B"
"FIR","14:22:58",21.15,-0.1,1800,377800,"B"
"FIR","14:22:55",21.15,-0.1,500,376000,"B"
"FIR","14:22:35",21.15,-0.1,200,375500,"B"
"FIR","14:22:33",21.15,-0.1,1500,375300,"B"
"FIR","14:22:31",21.15,-0.1,200,373800,"B"
"FIR","14:22:18",21.15,-0.1,14000,373600,"B"
"FIR","14:22:02",21.15,-0.1,2500,359600,"B"
"FIR","14:21:45",21.15,-0.1,1200,357100,"B"
"FIR","14:21:43",21.15,-0.1,500,355900,"B"
"FIR","14:21:41",21.15,-0.1,17700,355400,"B"
"FIR","14:21:01",21.15,-0.1,500,337700,"B"
"FIR","14:19:02",21.2,-0.05,1700,337200,"B"
"FIR","14:18:54",21.2,-0.05,700,335500,"B"
"FIR","14:18:49",21.2,-0.05,200,334800,"B"
"FIR","14:18:34",21.2,-0.05,500,334600,"B"
"FIR","14:18:15",21.2,-0.05,1000,334100,"B"
"FIR","14:18:09",21.2,-0.05,2000,333100,"B"
"FIR","14:17:55",21.2,-0.05,1200,331100,"B"
"FIR","14:17:45",21.2,-0.05,1700,329900,"S"
"FIR","14:17:20",21.15,-0.1,300,328200,"B"
"FIR","14:16:57",21.15,-0.1,500,327900,"B"
"FIR","14:15:55",21.2,-0.05,2000,327400,"S"
"FIR","14:15:53",21.2,-0.05,4000,325400,"S"
"FIR","14:15:04",21.2,-0.05,3800,321400,"S"
"FIR","14:14:17",21.2,-0.05,4000,317600,"S"
"FIR","14:13:42",21.15,-0.1,4200,313600,"S"
"FIR","14:13:22",21.15,-0.1,2000,309400,"S"
"FIR","14:13:09",21.1,-0.15,100,307400,"B"
"FIR","14:12:30",21.1,-0.15,1400,307300,"S"
"FIR","14:12:30",21.05,-0.2,1000,305900,"S"
"FIR","14:12:05",21,-0.25,600,304900,"B"
"FIR","14:11:28",21.1,-0.15,2000,304300,"S"
"FIR","14:11:26",21.1,-0.15,3000,302300,"S"
"FIR","14:11:05",21.1,-0.15,4000,299300,"S"
"FIR","14:10:37",21,-0.25,100,295300,"B"
"FIR","14:10:19",21,-0.25,200,295200,"B"
"FIR","14:09:52",21.05,-0.2,300,295000,"S"
"FIR","14:09:36",21,-0.25,2700,294700,"S"
"FIR","14:09:16",20.95,-0.3,100,292000,"B"
"FIR","14:07:23",20.8,-0.45,1400,291900,"S"
"FIR","14:05:16",20.8,-0.45,300,290500,"S"
"FIR","14:05:07",20.8,-0.45,500,290200,"S"
"FIR","14:04:37",20.8,-0.45,1000,289700,"S"
"FIR","14:03:27",20.7,-0.55,5000,288700,"B"
"FIR","14:03:15",20.7,-0.55,3000,283700,"B"
"FIR","14:02:49",20.7,-0.55,3100,280700,"S"
"FIR","14:01:04",20.6,-0.65,900,277600,"S"
"FIR","14:00:35",20.6,-0.65,1000,276700,"S"
"FIR","13:58:00",20.6,-0.65,300,275700,"S"
"FIR","13:57:52",20.6,-0.65,800,275400,"B"
"FIR","13:57:19",20.6,-0.65,300,274600,"S"
"FIR","13:57:14",20.6,-0.65,700,274300,"S"
"FIR","13:56:29",20.6,-0.65,2000,273600,"B"
"FIR","13:56:01",20.6,-0.65,1600,271600,"S"
"FIR","13:55:58",20.6,-0.65,600,270000,"S"
"FIR","13:55:13",20.6,-0.65,1600,269400,"S"
"FIR","13:54:35",20.6,-0.65,1000,267800,"S"
"FIR","13:53:47",20.6,-0.65,1000,266800,"S"
"FIR","13:51:19",20.55,-0.7,5000,265800,"B"
"FIR","13:50:45",20.55,-0.7,600,260800,"S"
"FIR","13:50:03",20.55,-0.7,500,260200,"S"
"FIR","13:49:37",20.55,-0.7,100,259700,"S"
"FIR","13:49:04",20.55,-0.7,1200,259600,"S"
"FIR","13:47:56",20.55,-0.7,1000,258400,"S"
"FIR","13:45:40",20.55,-0.7,600,257400,"B"
"FIR","13:45:35",20.55,-0.7,2000,256800,"B"
"FIR","13:43:39",20.5,-0.75,1700,254800,"S"
"FIR","13:43:25",20.5,-0.75,300,253100,"B"
"FIR","13:42:57",20.5,-0.75,2700,252800,"S"
"FIR","13:42:10",20.5,-0.75,500,250100,"S"
"FIR","13:41:28",20.5,-0.75,1000,249600,"S"
"FIR","13:40:05",20.5,-0.75,100,248600,"S"
"FIR","13:39:20",20.5,-0.75,3000,248500,"S"
"FIR","13:38:46",20.5,-0.75,2000,245500,"B"
"FIR","13:38:29",20.5,-0.75,3000,243500,"S"
"FIR","13:38:13",20.5,-0.75,2000,240500,"S"
"FIR","13:36:39",20.5,-0.75,3500,238500,"S"
"FIR","13:36:07",20.45,-0.8,3000,235000,"B"
"FIR","13:35:30",20.45,-0.8,800,232000,"S"
"FIR","13:35:18",20.45,-0.8,400,231200,"S"
"FIR","13:35:15",20.45,-0.8,1000,230800,"S"
"FIR","13:35:14",20.45,-0.8,500,229800,"S"
"FIR","13:35:11",20.45,-0.8,100,229300,"S"
"FIR","13:34:31",20.45,-0.8,200,229200,"S"
"FIR","13:33:59",20.45,-0.8,100,229000,"S"
"FIR","13:33:30",20.45,-0.8,100,228900,"S"
"FIR","13:33:16",20.45,-0.8,1000,228800,"S"
"FIR","13:31:21",20.45,-0.8,200,227800,"S"
"FIR","13:31:20",20.45,-0.8,600,227600,"B"
"FIR","13:31:07",20.45,-0.8,1000,227000,"B"
"FIR","13:30:22",20.45,-0.8,200,226000,"S"
"FIR","13:30:16",20.45,-0.8,1200,225800,"S"
"FIR","13:29:54",20.45,-0.8,700,224600,"S"
"FIR","13:29:16",20.45,-0.8,1900,223900,"B"
"FIR","13:29:05",20.45,-0.8,2000,222000,"B"
"FIR","13:28:35",20.45,-0.8,2500,220000,"S"
"FIR","13:28:14",20.45,-0.8,1500,217500,"S"
"FIR","13:24:27",20.4,-0.85,400,216000,"B"
"FIR","13:21:54",20.45,-0.8,1100,215600,"S"
"FIR","13:20:55",20.45,-0.8,200,214500,"B"
"FIR","13:20:54",20.45,-0.8,3700,214300,"B"
"FIR","13:20:43",20.45,-0.8,4000,210600,"B"
"FIR","13:19:56",20.5,-0.75,700,206600,"S"
"FIR","13:18:25",20.5,-0.75,500,205900,"S"
"FIR","13:17:56",20.5,-0.75,1000,205400,"S"
"FIR","13:17:39",20.5,-0.75,500,204400,"S"
"FIR","13:16:14",20.5,-0.75,100,203900,"S"
"FIR","13:14:08",20.5,-0.75,100,203800,"S"
"FIR","13:14:05",20.5,-0.75,600,203700,"B"
"FIR","13:13:45",20.5,-0.75,700,203100,"S"
"FIR","13:13:45",20.5,-0.75,300,202400,"B"
"FIR","13:13:01",20.5,-0.75,200,202100,"S"
"FIR","13:12:51",20.5,-0.75,1000,201900,"S"
"FIR","13:11:14",20.5,-0.75,1000,200900,"S"
"FIR","13:07:12",20.45,-0.8,200,199900,"B"
"FIR","13:07:01",20.45,-0.8,600,199700,"B"
"FIR","13:04:02",20.45,-0.8,2000,199100,"B"
"FIR","13:01:56",20.45,-0.8,1900,197100,"B"
"FIR","13:01:56",20.5,-0.75,2400,195200,"B"
"FIR","13:01:56",20.6,-0.65,1700,192800,"B"
"FIR","13:00:24",21,-0.25,500,191100,"S"
"FIR","11:22:13",21.1,-0.15,6000,190600,"S"
"FIR","11:22:13",21.05,-0.2,500,184600,"S"
"FIR","11:22:03",20.6,-0.65,2600,183600,"S"
"FIR","11:17:39",20.5,-0.75,800,181000,"S"
"FIR","11:17:18",20.5,-0.75,200,180200,"S"
"FIR","11:16:19",20.5,-0.75,200,180000,"S"
"FIR","11:15:52",20.5,-0.75,100,179800,"S"
"FIR","11:15:28",20.5,-0.75,100,179700,"S"
"FIR","11:14:47",20.5,-0.75,500,179600,"S"
"FIR","11:14:23",20.5,-0.75,800,179100,"S"
"FIR","11:08:33",20.5,-0.75,1500,178300,"B"
"FIR","11:08:28",20.5,-0.75,2500,176800,"B"
"FIR","11:08:19",20.5,-0.75,3000,174300,"B"
"FIR","11:07:59",20.5,-0.75,2900,171300,"B"
"FIR","11:07:51",20.5,-0.75,2500,168400,"B"
"FIR","11:07:30",20.5,-0.75,2000,165900,"B"
"FIR","11:07:19",20.5,-0.75,400,163900,"B"
"FIR","11:07:19",20.55,-0.7,3100,163500,"B"
"FIR","11:07:09",20.55,-0.7,2500,160400,"B"
"FIR","11:06:56",20.55,-0.7,3000,157900,"B"
"FIR","11:06:24",20.55,-0.7,4000,154900,"B"
"FIR","11:06:10",20.55,-0.7,3000,150900,"B"
"FIR","11:05:48",20.55,-0.7,2000,147900,"B"
"FIR","11:04:12",20.55,-0.7,100,145900,"B"
"FIR","11:02:47",20.55,-0.7,100,145800,"B"
"FIR","11:01:31",20.6,-0.65,200,145700,"S"
"FIR","10:49:40",20.6,-0.65,300,145500,"S"
"FIR","10:48:18",20.6,-0.65,200,145200,"S"
"FIR","10:48:06",20.6,-0.65,100,145000,"S"
"FIR","10:45:15",20.6,-0.65,1300,144900,"S"
"FIR","10:44:14",20.6,-0.65,100,143600,"B"
"FIR","10:40:02",20.6,-0.65,1500,143500,"S"
"FIR","10:36:36",20.6,-0.65,100,142000,"S"
"FIR","10:35:28",20.6,-0.65,800,141900,"S"
"FIR","10:29:10",20.6,-0.65,100,141100,"S"
"FIR","10:26:45",20.6,-0.65,100,141000,"S"
"FIR","10:26:21",20.6,-0.65,200,140900,"S"
"FIR","10:22:04",20.55,-0.7,1000,140700,"B"
"FIR","10:21:29",20.6,-0.65,100,139700,"S"
"FIR","10:18:50",20.6,-0.65,100,139600,"S"
"FIR","10:13:59",20.6,-0.65,1000,139500,"B"
"FIR","10:10:29",20.6,-0.65,1100,138500,"S"
"FIR","10:09:21",20.6,-0.65,100,137400,"S"
"FIR","10:08:58",20.6,-0.65,400,137300,"S"
"FIR","10:08:44",20.6,-0.65,100,136900,"S"
"FIR","10:08:43",20.6,-0.65,100,136800,"S"
"FIR","10:08:41",20.6,-0.65,600,136700,"S"
"FIR","10:08:08",20.6,-0.65,200,136100,"B"
"FIR","10:08:08",20.8,-0.45,400,135900,"B"
"FIR","10:07:23",21.1,-0.15,4000,135500,"S"
"FIR","10:06:01",21.1,-0.15,5700,131500,"S"
"FIR","10:06:01",21,-0.25,1300,125800,"S"
"FIR","10:05:47",21,-0.25,4000,124500,"S"
"FIR","10:05:40",20.8,-0.45,700,120500,"S"
"FIR","10:03:09",20.6,-0.65,100,117900,"B"
"FIR","10:02:14",20.6,-0.65,1300,117800,"S"
"FIR","10:01:27",20.6,-0.65,500,116500,"S"
"FIR","09:59:49",20.6,-0.65,100,116000,"S"
"FIR","09:59:09",20.55,-0.7,500,115900,"B"
"FIR","09:56:37",20.6,-0.65,800,115400,"B"
"FIR","09:54:18",20.6,-0.65,2200,114600,"S"
"FIR","09:52:21",20.6,-0.65,100,112400,"S"
"FIR","09:51:56",20.6,-0.65,400,112300,"S"
"FIR","09:49:55",20.6,-0.65,2000,111900,"S"
"FIR","09:48:45",20.6,-0.65,200,109900,"S"
"FIR","09:47:01",20.6,-0.65,100,109700,"S"
"FIR","09:41:51",20.6,-0.65,200,109600,"B"
"FIR","09:40:41",20.6,-0.65,200,109400,"S"
"FIR","09:40:18",20.6,-0.65,1000,109200,"S"
"FIR","09:38:02",20.6,-0.65,1000,108200,"S"
"FIR","09:37:57",20.6,-0.65,1000,107200,"S"
"FIR","09:37:21",20.6,-0.65,300,106200,"S"
"FIR","09:36:58",20.6,-0.65,400,105900,"B"
"FIR","09:36:58",20.7,-0.55,1100,105500,"B"
"FIR","09:36:50",20.8,-0.45,1300,104400,"B"
"FIR","09:36:07",21,-0.25,5800,103100,"B"
"FIR","09:35:33",21.15,-0.1,100,97300,"B"
"FIR","09:35:17",21.15,-0.1,3900,97200,"S"
"FIR","09:34:57",21.15,-0.1,4800,93300,"S"
"FIR","09:34:57",21.1,-0.15,1200,88500,"S"
"FIR","09:34:39",21.1,-0.15,3000,87300,"S"
"FIR","09:34:13",21.1,-0.15,5000,84300,"S"
"FIR","09:33:45",21,-0.25,200,79300,"S"
"FIR","09:28:10",21,-0.25,100,79100,"B"
"FIR","09:26:49",21.15,-0.1,5000,79000,"S"
"FIR","09:26:30",21.15,-0.1,4800,74000,"S"
"FIR","09:26:30",21.1,-0.15,2200,69200,"S"
"FIR","09:26:23",21,-0.25,2900,67000,"S"
"FIR","09:25:43",21,-0.25,6000,64100,"S"
"FIR","09:23:37",21,-0.25,100,58100,"B"
"FIR","09:18:53",21.2,-0.05,400,58000,"B"
"FIR","09:18:22",21.2,-0.05,500,57600,"S"
"FIR","09:15:12",21.25,0,200,57100,"B"
"FIR","09:15:00",21.3,0.05,56900,56900,
