"symbol","time","price","change","vol","total","side"
"TDH","14:45:00",4.66,-0.04,9400,311900,
"TDH","14:29:17",4.66,-0.04,500,302500,"B"
"TDH","14:27:23",4.65,-0.05,4900,302000,"B"
"TDH","14:27:13",4.65,-0.05,58500,297100,"B"
"TDH","14:27:13",4.66,-0.04,4400,238600,"B"
"TDH","14:27:13",4.67,-0.03,14500,234200,"B"
"TDH","14:27:13",4.68,-0.02,7300,219700,"B"
"TDH","14:25:46",4.68,-0.02,500,212400,"B"
"TDH","14:22:33",4.68,-0.02,1000,211900,"B"
"TDH","14:21:45",4.68,-0.02,500,210900,"B"
"TDH","14:18:56",4.7,0,100,210400,"S"
"TDH","14:13:49",4.69,-0.01,6500,210300,"S"
"TDH","14:13:04",4.68,-0.02,3700,203800,"B"
"TDH","14:10:56",4.69,-0.01,2300,200100,"B"
"TDH","13:58:13",4.7,0,6500,197800,"S"
"TDH","13:51:09",4.7,0,100,191300,"S"
"TDH","13:37:44",4.7,0,4900,191200,"S"
"TDH","13:37:44",4.69,-0.01,5100,186300,"S"
"TDH","13:35:34",4.68,-0.02,500,181200,"B"
"TDH","13:35:30",4.68,-0.02,200,180700,"S"
"TDH","13:35:25",4.68,-0.02,300,180500,"B"
"TDH","13:31:19",4.68,-0.02,200,180200,"S"
"TDH","13:29:38",4.68,-0.02,100,180000,"S"
"TDH","13:29:14",4.68,-0.02,600,179900,"S"
"TDH","13:28:35",4.68,-0.02,100,179300,"S"
"TDH","13:24:04",4.68,-0.02,500,179200,"S"
"TDH","13:23:53",4.68,-0.02,500,178700,"S"
"TDH","13:23:51",4.68,-0.02,1000,178200,"S"
"TDH","13:23:38",4.68,-0.02,1000,177200,"S"
"TDH","13:22:05",4.69,-0.01,2100,176200,"B"
"TDH","13:14:37",4.7,0,4000,174100,"S"
"TDH","13:13:45",4.7,0,2000,170100,"S"
"TDH","13:09:43",4.7,0,100200,168100,"B"
"TDH","13:09:43",4.71,0.01,500,67900,"B"
"TDH","13:06:56",4.72,0.02,1000,67400,"S"
"TDH","13:04:54",4.7,0,500,66400,"B"
"TDH","13:03:21",4.7,0,200,65900,"B"
"TDH","13:03:03",4.7,0,9000,65700,"B"
"TDH","13:01:14",4.71,0.01,1000,56700,"B"
"TDH","11:24:41",4.71,0.01,500,55700,"B"
"TDH","11:24:40",4.71,0.01,2000,55200,"B"
"TDH","11:24:05",4.71,0.01,1000,53200,"B"
"TDH","11:20:36",4.71,0.01,2000,52200,"B"
"TDH","11:20:08",4.71,0.01,600,50200,"B"
"TDH","11:19:37",4.71,0.01,1000,49600,"B"
"TDH","11:19:21",4.72,0.02,400,48600,"S"
"TDH","11:16:48",4.71,0.01,600,48200,"B"
"TDH","11:16:21",4.71,0.01,1300,47600,"B"
"TDH","11:16:07",4.71,0.01,1800,46300,"B"
"TDH","11:08:55",4.71,0.01,500,44500,"B"
"TDH","11:08:43",4.71,0.01,500,44000,"B"
"TDH","11:08:31",4.71,0.01,500,43500,"B"
"TDH","11:08:03",4.71,0.01,500,43000,"B"
"TDH","11:07:36",4.71,0.01,1900,42500,"B"
"TDH","11:04:56",4.71,0.01,500,40600,"B"
"TDH","11:04:19",4.71,0.01,3600,40100,"B"
"TDH","10:58:37",4.71,0.01,5000,36500,"B"
"TDH","10:57:43",4.72,0.02,300,31500,"B"
"TDH","10:49:10",4.72,0.02,1500,31200,"S"
"TDH","10:44:56",4.71,0.01,2000,29700,"B"
"TDH","10:44:50",4.71,0.01,3000,27700,"B"
"TDH","10:42:30",4.71,0.01,500,24700,"B"
"TDH","10:36:46",4.72,0.02,1600,24200,"B"
"TDH","10:35:50",4.72,0.02,400,22600,"B"
"TDH","10:30:56",4.74,0.04,200,22200,"S"
"TDH","10:26:14",4.72,0.02,6500,22000,"S"
"TDH","10:17:17",4.71,0.01,1000,15500,"B"
"TDH","10:11:07",4.72,0.02,500,14500,"B"
"TDH","09:42:16",4.7,0,1300,14000,"B"
"TDH","09:42:16",4.71,0.01,3100,12700,"B"
"TDH","09:42:16",4.72,0.02,500,9600,"B"
"TDH","09:39:53",4.74,0.04,700,9100,"B"
"TDH","09:39:49",4.74,0.04,1300,8400,"S"
"TDH","09:32:38",4.75,0.05,100,7100,"B"
"TDH","09:17:49",4.71,0.01,3000,7000,"B"
"TDH","09:15:01",4.79,0.09,4000,4000,
