"symbol","time","price","change","vol","total","side"
"ADS","10:37:16",13.15,-0.25,1100,32900,"B"
"ADS","10:37:11",13.15,-0.25,1000,31800,"B"
"ADS","10:36:55",13.2,-0.2,200,30800,"B"
"ADS","10:34:56",13.3,-0.1,1900,30600,"B"
"ADS","10:29:14",13.3,-0.1,2000,28700,"B"
"ADS","10:29:11",13.3,-0.1,1200,26700,"B"
"ADS","10:29:11",13.3,-0.1,1800,25500,"B"
"ADS","10:27:34",13.3,-0.1,1000,23700,"B"
"ADS","10:27:24",13.35,-0.05,2400,22700,"B"
"ADS","10:22:23",13.35,-0.05,200,20300,"B"
"ADS","10:18:24",13.35,-0.05,400,20100,"S"
"ADS","10:17:37",13.35,-0.05,100,19700,"S"
"ADS","10:07:49",13.35,-0.05,600,19600,"B"
"ADS","10:06:27",13.35,-0.05,1000,19000,"B"
"ADS","10:01:46",13.35,-0.05,400,18000,"S"
"ADS","09:45:35",13.35,-0.05,400,17600,"B"
"ADS","09:39:40",13.35,-0.05,3300,17200,"B"
"ADS","09:38:00",13.45,0.05,300,13900,"S"
"ADS","09:30:28",13.35,-0.05,1500,13600,"B"
"ADS","09:29:51",13.35,-0.05,1500,12100,"B"
"ADS","09:22:16",13.3,-0.1,3800,10600,"B"
"ADS","09:22:16",13.35,-0.05,4100,6800,"B"
"ADS","09:21:34",13.35,-0.05,600,2700,"B"
"ADS","09:18:42",13.4,0,1000,2100,"S"
"ADS","09:15:00",13.4,0,1100,1100,
