"symbol","time","price","change","vol","total","side"
"PVS","14:49:18",37.1,0.1,1600,2798400,
"PVS","14:47:26",37.1,0.1,1000,2796800,
"PVS","14:45:02",37.1,0.1,161100,2795800,
"PVS","14:29:41",37.3,0.3,500,2634700,
"PVS","14:29:40",37.3,0.3,5000,2634200,
"PVS","14:29:36",37.3,0.3,10000,2629200,
"PVS","14:29:32",37.3,0.3,1800,2619200,
"PVS","14:29:24",37.3,0.3,3000,2617400,
"PVS","14:28:58",37.3,0.3,1000,2614400,
"PVS","14:28:57",37.2,0.2,400,2613400,
"PVS","14:28:37",37.3,0.3,12500,2613000,
"PVS","14:28:35",37.3,0.3,10000,2600500,
"PVS","14:28:24",37.3,0.3,300,2590500,
"PVS","14:28:23",37.2,0.2,100,2590200,
"PVS","14:28:20",37.3,0.3,2300,2590100,
"PVS","14:27:46",37.3,0.3,500,2587800,
"PVS","14:27:43",37.3,0.3,500,2587300,
"PVS","14:27:42",37.3,0.3,9000,2586800,
"PVS","14:27:21",37.3,0.3,3600,2577800,
"PVS","14:26:36",37.2,0.2,3200,2574200,
"PVS","14:26:33",37.3,0.3,5000,2571000,
"PVS","14:26:18",37.2,0.2,400,2566000,
"PVS","14:26:17",37.2,0.2,20500,2565600,
"PVS","14:26:15",37.2,0.2,100,2545100,
"PVS","14:26:13",37.2,0.2,400,2545000,
"PVS","14:26:11",37.2,0.2,8100,2544600,
"PVS","14:26:09",37.2,0.2,100,2536500,
"PVS","14:26:02",37.2,0.2,5000,2536400,
"PVS","14:25:53",37.1,0.1,3000,2531400,
"PVS","14:25:03",37.1,0.1,2800,2528400,
"PVS","14:24:58",37.1,0.1,700,2525600,
"PVS","14:24:51",37.1,0.1,2000,2524900,
"PVS","14:24:40",37,0,40000,2522900,
"PVS","14:24:39",37.1,0.1,100,2482900,
"PVS","14:24:27",37.1,0.1,100,2482800,
"PVS","14:24:10",37.1,0.1,300,2482700,
"PVS","14:24:06",37.1,0.1,2000,2482400,
"PVS","14:24:03",37.1,0.1,100,2480400,
"PVS","14:23:52",37.1,0.1,2800,2480300,
"PVS","14:23:46",37,0,5000,2477500,
"PVS","14:23:45",37.1,0.1,1800,2472500,
"PVS","14:23:42",37.1,0.1,100,2470700,
"PVS","14:23:37",37,0,29000,2470600,
"PVS","14:23:19",37,0,30000,2441600,
"PVS","14:23:07",37.2,0.2,100,2411600,
"PVS","14:22:58",37.2,0.2,3900,2411500,
"PVS","14:22:56",37.2,0.2,20000,2407600,
"PVS","14:22:53",37.2,0.2,1000,2387600,
"PVS","14:22:51",37.2,0.2,3200,2386600,
"PVS","14:22:50",37.2,0.2,400,2383400,
"PVS","14:22:47",37.2,0.2,100,2383000,
"PVS","14:22:46",37.2,0.2,1500,2382900,
"PVS","14:22:45",37.2,0.2,2000,2381400,
"PVS","14:22:39",37.2,0.2,300,2379400,
"PVS","14:22:38",37.2,0.2,1000,2379100,
"PVS","14:22:26",37.3,0.3,5500,2378100,
"PVS","14:22:23",37.3,0.3,5000,2372600,
"PVS","14:22:22",37.4,0.4,2000,2367600,
"PVS","14:22:20",37.3,0.3,80000,2365600,
"PVS","14:21:50",37.4,0.4,1800,2285600,
"PVS","14:21:49",37.4,0.4,6900,2283800,
"PVS","14:21:42",37.3,0.3,8000,2276900,
"PVS","14:21:22",37.4,0.4,400,2268900,
"PVS","14:21:21",37.4,0.4,5000,2268500,
"PVS","14:21:20",37.4,0.4,100,2263500,
"PVS","14:21:19",37.4,0.4,7000,2263400,
"PVS","14:21:18",37.4,0.4,1000,2256400,
"PVS","14:21:14",37.4,0.4,5000,2255400,
