"symbol","time","price","change","vol","total","side"
"MPC","14:59:46",17.2,0.2,10100,77600,
"MPC","14:59:15",17,0,5000,67500,
"MPC","14:58:10",17,0,7000,62500,
"MPC","14:18:24",17.1,0.1,100,55500,
"MPC","14:14:06",17.1,0.1,200,55400,
"MPC","14:04:32",17.1,0.1,100,55200,
"MPC","13:45:15",17.1,0.1,100,55100,
"MPC","13:42:05",17.1,0.1,100,55000,
"MPC","13:40:36",17.1,0.1,900,54900,
"MPC","13:38:36",17.1,0.1,1000,54000,
"MPC","13:19:47",17.1,0.1,100,53000,
"MPC","13:18:14",17.1,0.1,700,52900,
"MPC","13:02:38",17.1,0.1,3900,52200,
"MPC","13:01:39",17.1,0.1,100,48300,
"MPC","13:00:09",17.1,0.1,3700,48200,
"MPC","13:00:03",17.1,0.1,200,44500,
"MPC","11:28:54",17.2,0.2,100,44300,
"MPC","11:19:26",17.2,0.2,100,44200,
"MPC","11:15:08",17.1,0.1,100,44100,
"MPC","11:04:14",17.1,0.1,1000,44000,
"MPC","11:03:00",17.1,0.1,200,43000,
"MPC","11:00:42",17.1,0.1,100,42800,
"MPC","10:54:02",17.1,0.1,500,42700,
"MPC","10:49:24",17.1,0.1,200,42200,
"MPC","10:48:22",17.1,0.1,300,42000,
"MPC","10:48:20",17.1,0.1,2000,41700,
"MPC","10:43:43",17.1,0.1,5000,39700,
"MPC","10:40:52",17.1,0.1,5000,34700,
"MPC","10:33:54",17.1,0.1,700,29700,
"MPC","10:30:47",17.1,0.1,200,29000,
"MPC","10:28:20",17.1,0.1,100,28800,
"MPC","10:27:17",17.1,0.1,100,28700,
"MPC","10:20:26",17.2,0.2,1100,28600,
"MPC","10:20:00",17,0,3000,27500,
"MPC","10:06:55",17.2,0.2,6000,24500,
"MPC","09:58:56",17,0,200,18500,
"MPC","09:52:36",17,0,1000,18300,
"MPC","09:51:49",17,0,100,17300,
"MPC","09:47:43",17,0,500,17200,
"MPC","09:38:02",17,0,1400,16700,
"MPC","09:34:26",17,0,200,15300,
"MPC","09:21:52",17.1,0.1,1100,15100,
"MPC","09:20:05",17.1,0.1,1000,14000,
"MPC","09:17:12",17.1,0.1,1000,13000,
"MPC","09:16:37",17.2,0.2,500,12000,
"MPC","09:12:29",17.1,0.1,5000,11500,
"MPC","09:05:18",17.2,0.2,6000,6500,
"MPC","09:00:19",17.2,0.2,300,500,
"MPC","09:00:16",17.2,0.2,200,200,
