"symbol","time","price","change","vol","total","side"
"NTP","14:29:58",37.6,-0.3,400,27800,
"NTP","14:26:31",37.7,-0.2,100,27400,
"NTP","14:25:25",37.7,-0.2,200,27300,
"NTP","14:23:34",37.6,-0.3,500,27100,
"NTP","14:21:22",37.6,-0.3,200,26600,
"NTP","14:17:06",37.6,-0.3,500,26400,
"NTP","14:13:50",37.6,-0.3,800,25900,
"NTP","14:04:54",37.7,-0.2,200,25100,
"NTP","14:04:25",37.8,-0.1,300,24900,
"NTP","13:52:25",37.8,-0.1,500,24600,
"NTP","13:50:41",37.6,-0.3,2600,24100,
"NTP","13:43:43",37.6,-0.3,4000,21500,
"NTP","13:35:11",37.6,-0.3,700,17500,
"NTP","13:34:40",37.6,-0.3,4000,16800,
"NTP","13:33:16",37.7,-0.2,500,12800,
"NTP","13:23:33",37.8,-0.1,100,12300,
"NTP","13:17:47",37.8,-0.1,100,12200,
"NTP","13:13:40",37.7,-0.2,3600,12100,
"NTP","13:13:14",37.7,-0.2,200,8500,
"NTP","13:07:31",37.7,-0.2,1000,8300,
"NTP","11:12:49",37.7,-0.2,100,7300,
"NTP","11:05:43",37.7,-0.2,400,7200,
"NTP","11:05:37",37.5,-0.4,300,6800,
"NTP","10:55:13",37.5,-0.4,100,6500,
"NTP","10:54:49",37.6,-0.3,100,6400,
"NTP","10:15:04",37.7,-0.2,700,6300,
"NTP","09:46:56",37.4,-0.5,1000,5600,
"NTP","09:40:45",37.8,-0.1,100,4600,
"NTP","09:29:01",37.8,-0.1,100,4500,
"NTP","09:24:26",37.7,-0.2,100,4400,
"NTP","09:17:41",37.7,-0.2,800,4300,
"NTP","09:14:19",37.8,-0.1,500,3500,
"NTP","09:10:13",37.9,0,2000,3000,
"NTP","09:06:51",37.9,0,100,1000,
"NTP","09:05:48",38,0.1,200,900,
"NTP","09:05:15",38,0.1,100,700,
"NTP","09:05:05",38,0.1,100,600,
"NTP","09:04:53",38,0.1,100,500,
"NTP","09:01:15",37.9,0,200,400,
"NTP","09:00:58",37.9,0,200,200,
