"symbol","time","price","change","vol","total","side"
"HDG","14:45:01",27.7,-0.4,129600,1149500,
"HDG","14:29:50",27.6,-0.5,300,1019900,"S"
"HDG","14:29:50",27.55,-0.55,200,1019600,"S"
"HDG","14:29:46",27.4,-0.7,500,1019400,"B"
"HDG","14:29:40",27.6,-0.5,700,1018900,"S"
"HDG","14:29:40",27.55,-0.55,300,1018200,"S"
"HDG","14:29:37",27.4,-0.7,400,1017900,"S"
"HDG","14:29:34",27.4,-0.7,100,1017500,"S"
"HDG","14:29:34",27.4,-0.7,500,1017400,"S"
"HDG","14:29:21",27.4,-0.7,500,1016900,"S"
"HDG","14:29:13",27.4,-0.7,500,1016400,"B"
"HDG","14:28:45",27.25,-0.85,900,1015900,"S"
"HDG","14:28:44",27.25,-0.85,500,1015000,"S"
"HDG","14:28:43",27.25,-0.85,500,1014500,"S"
"HDG","14:28:34",27.25,-0.85,200,1014000,"S"
"HDG","14:28:32",27.25,-0.85,5800,1013800,"B"
"HDG","14:28:32",27.3,-0.8,11700,1008000,"B"
"HDG","14:28:32",27.35,-0.75,7900,996300,"B"
"HDG","14:28:32",27.4,-0.7,1900,988400,"B"
"HDG","14:28:32",27.45,-0.65,200,986500,"B"
"HDG","14:28:32",27.5,-0.6,300,986300,"B"
"HDG","14:28:32",27.55,-0.55,100,986000,"B"
"HDG","14:28:29",27.6,-0.5,100,985900,"S"
"HDG","14:28:27",27.6,-0.5,400,985800,"S"
"HDG","14:28:25",27.6,-0.5,100,985400,"S"
"HDG","14:28:11",27.6,-0.5,4000,985300,"B"
"HDG","14:27:42",27.6,-0.5,9400,981300,"S"
"HDG","14:27:26",27.6,-0.5,600,971900,"B"
"HDG","14:27:06",27.6,-0.5,1000,971300,"B"
"HDG","14:26:36",27.6,-0.5,100,970300,"S"
"HDG","14:26:34",27.6,-0.5,1000,970200,"S"
"HDG","14:26:18",27.5,-0.6,100,969200,"B"
"HDG","14:26:17",27.5,-0.6,200,969100,"B"
"HDG","14:26:00",27.5,-0.6,4000,968900,"B"
"HDG","14:25:59",27.6,-0.5,700,964900,"S"
"HDG","14:25:59",27.55,-0.55,2300,964200,"S"
"HDG","14:25:52",27.5,-0.6,16500,961900,"S"
"HDG","14:25:51",27.4,-0.7,800,945400,"B"
"HDG","14:25:42",27.5,-0.6,900,944600,"S"
"HDG","14:25:42",27.45,-0.65,100,943700,"S"
"HDG","14:25:37",27.45,-0.65,900,943600,"B"
"HDG","14:25:23",27.45,-0.65,600,942700,"S"
"HDG","14:25:18",27.45,-0.65,1000,942100,"S"
"HDG","14:24:57",27.4,-0.7,700,941100,"B"
"HDG","14:24:52",27.45,-0.65,500,940400,"S"
"HDG","14:24:49",27.45,-0.65,1000,939900,"S"
"HDG","14:24:32",27.45,-0.65,300,938900,"B"
"HDG","14:24:30",27.45,-0.65,100,938600,"B"
"HDG","14:24:17",27.45,-0.65,400,938500,"S"
"HDG","14:24:10",27.35,-0.75,3700,938100,"B"
"HDG","14:23:37",27.35,-0.75,300,934400,"S"
"HDG","14:23:31",27.35,-0.75,200,934100,"B"
"HDG","14:23:17",27.35,-0.75,1000,933900,"S"
"HDG","14:23:12",27.35,-0.75,200,932900,"S"
"HDG","14:23:10",27.3,-0.8,2000,932700,"B"
"HDG","14:23:04",27.35,-0.75,400,930700,"S"
"HDG","14:22:58",27.35,-0.75,100,930300,"S"
"HDG","14:22:55",27.35,-0.75,400,930200,"B"
"HDG","14:22:49",27.35,-0.75,900,929800,"B"
"HDG","14:22:37",27.3,-0.8,1500,928900,"B"
"HDG","14:22:37",27.4,-0.7,200,925800,"B"
"HDG","14:22:26",27.35,-0.75,1500,925600,"B"
"HDG","14:22:19",27.45,-0.65,1000,920600,"S"
"HDG","14:22:17",27.4,-0.7,400,919600,"B"
"HDG","14:22:17",27.45,-0.65,100,919200,"B"
"HDG","14:22:16",27.5,-0.6,100,919100,"S"
"HDG","14:22:16",27.45,-0.65,900,919000,"B"
"HDG","14:22:15",27.45,-0.65,4100,918100,"B"
"HDG","14:22:04",27.5,-0.6,100,914000,"S"
"HDG","14:22:03",27.45,-0.65,2000,913900,"B"
