"symbol","time","price","change","vol","total","side"
"TLH","14:03:02",7.6,0.05,500,727800,"S"
"TLH","14:02:15",7.58,0.03,300,727300,"S"
"TLH","14:01:45",7.58,0.03,500,727000,"S"
"TLH","14:01:31",7.58,0.03,2500,726500,"S"
"TLH","14:01:29",7.58,0.03,100,724000,"S"
"TLH","14:01:18",7.58,0.03,200,723900,"S"
"TLH","14:00:33",7.59,0.04,100,723700,"B"
"TLH","14:00:30",7.59,0.04,200,723600,"S"
"TLH","14:00:25",7.59,0.04,1000,723400,"S"
"TLH","14:00:07",7.59,0.04,500,722400,"S"
"TLH","13:59:55",7.57,0.02,100,721900,"B"
"TLH","13:59:39",7.59,0.04,1000,721800,"S"
"TLH","13:59:33",7.59,0.04,4000,720800,"S"
"TLH","13:59:27",7.59,0.04,3700,716800,"S"
"TLH","13:59:27",7.58,0.03,6300,713100,"S"
"TLH","13:59:20",7.58,0.03,200,706800,"S"
"TLH","13:58:58",7.57,0.02,100,706600,"S"
"TLH","13:58:45",7.56,0.01,100,706500,"S"
"TLH","13:58:44",7.56,0.01,10000,706400,"S"
"TLH","13:58:38",7.55,0,2700,696400,"S"
"TLH","13:58:33",7.55,0,2300,693700,"S"
"TLH","13:58:28",7.55,0,800,691400,"S"
"TLH","13:58:11",7.54,-0.01,200,690600,"S"
"TLH","13:57:48",7.54,-0.01,300,690400,"S"
"TLH","13:57:42",7.54,-0.01,500,690100,"S"
"TLH","13:57:18",7.54,-0.01,1000,689600,"S"
"TLH","13:55:24",7.55,0,1200,688600,"S"
"TLH","13:55:19",7.5,-0.05,15500,687400,"S"
"TLH","13:55:18",7.5,-0.05,6000,671900,"S"
"TLH","13:53:57",7.5,-0.05,1000,665900,"S"
"TLH","13:53:55",7.5,-0.05,500,664900,"S"
"TLH","13:53:30",7.5,-0.05,3000,664400,"S"
"TLH","13:52:38",7.5,-0.05,200,661400,"S"
"TLH","13:52:23",7.5,-0.05,1000,661200,"S"
"TLH","13:51:53",7.5,-0.05,2000,660200,"S"
"TLH","13:51:49",7.5,-0.05,200,658200,"S"
"TLH","13:51:36",7.5,-0.05,500,658000,"S"
"TLH","13:51:30",7.5,-0.05,600,657500,"B"
"TLH","13:51:14",7.5,-0.05,12900,656900,"S"
"TLH","13:50:15",7.5,-0.05,1500,644000,"S"
"TLH","13:50:14",7.5,-0.05,30000,642500,"S"
"TLH","13:49:40",7.5,-0.05,900,612500,"S"
"TLH","13:49:31",7.5,-0.05,5000,611600,"S"
"TLH","13:49:08",7.5,-0.05,20000,606600,"S"
"TLH","13:49:06",7.5,-0.05,100,586600,"S"
"TLH","13:49:02",7.5,-0.05,100,586500,"S"
"TLH","13:49:01",7.5,-0.05,500,586400,"S"
"TLH","13:48:41",7.5,-0.05,29000,585900,"S"
"TLH","13:48:15",7.55,0,4400,556900,"S"
"TLH","13:48:15",7.5,-0.05,2600,552500,"S"
"TLH","13:47:56",7.5,-0.05,53900,549900,"B"
"TLH","13:47:35",7.5,-0.05,30000,496000,"B"
"TLH","13:47:24",7.5,-0.05,10000,466000,"B"
"TLH","13:47:24",7.51,-0.04,100,456000,"S"
"TLH","13:47:15",7.5,-0.05,10000,455900,"B"
"TLH","13:47:00",7.5,-0.05,20000,445900,"B"
"TLH","13:46:50",7.51,-0.04,800,425900,"B"
"TLH","13:46:31",7.51,-0.04,9300,425100,"B"
"TLH","13:46:31",7.52,-0.03,600,415800,"B"
"TLH","13:46:31",7.53,-0.02,100,415200,"B"
"TLH","13:44:22",7.54,-0.01,100,415100,"B"
"TLH","13:44:22",7.54,-0.01,5000,415000,"B"
"TLH","13:43:55",7.54,-0.01,4900,410000,"S"
"TLH","13:43:48",7.54,-0.01,100,405100,"B"
"TLH","13:43:29",7.54,-0.01,500,405000,"S"
"TLH","13:42:13",7.54,-0.01,1000,404500,"B"
"TLH","13:39:32",7.55,0,200,403500,"B"
"TLH","13:38:50",7.55,0,200,403300,"S"
"TLH","13:37:25",7.55,0,1500,403100,"S"
"TLH","13:36:40",7.55,0,3000,401600,"S"
"TLH","13:36:12",7.55,0,100,398600,"S"
"TLH","13:35:31",7.55,0,8500,398500,"S"
"TLH","13:34:50",7.54,-0.01,4200,390000,"S"
"TLH","13:33:57",7.54,-0.01,500,385800,"S"
"TLH","13:33:55",7.54,-0.01,100,385300,"S"
"TLH","13:33:46",7.54,-0.01,5800,385200,"S"
"TLH","13:33:46",7.53,-0.02,4800,379400,"S"
"TLH","13:33:45",7.53,-0.02,100,374600,"S"
"TLH","13:33:27",7.53,-0.02,1000,374500,"S"
"TLH","13:32:03",7.53,-0.02,3000,373500,"S"
"TLH","13:31:24",7.53,-0.02,100,370500,"S"
"TLH","13:31:03",7.51,-0.04,10000,370400,"S"
"TLH","13:29:15",7.5,-0.05,5000,360400,"B"
"TLH","13:24:21",7.5,-0.05,900,355400,"S"
"TLH","13:24:17",7.5,-0.05,100,354500,"S"
"TLH","13:24:12",7.5,-0.05,100,354400,"S"
"TLH","13:22:47",7.5,-0.05,9100,354300,"B"
"TLH","13:21:52",7.5,-0.05,100,345200,"B"
"TLH","13:21:50",7.5,-0.05,3500,345100,"S"
"TLH","13:20:32",7.5,-0.05,1500,341600,"B"
"TLH","13:20:06",7.5,-0.05,2600,340100,"S"
"TLH","13:19:56",7.5,-0.05,1300,337500,"S"
"TLH","13:18:29",7.49,-0.06,300,336200,"B"
"TLH","13:18:21",7.5,-0.05,700,335900,"S"
"TLH","13:18:04",7.5,-0.05,5400,335200,"B"
"TLH","13:17:29",7.5,-0.05,4600,329800,"S"
"TLH","13:14:51",7.5,-0.05,100,325200,"S"
"TLH","13:13:31",7.5,-0.05,200,325100,"S"
"TLH","13:13:12",7.5,-0.05,700,324900,"B"
"TLH","13:13:09",7.5,-0.05,300,324200,"S"
"TLH","13:12:50",7.5,-0.05,2000,323900,"S"
"TLH","13:12:44",7.48,-0.07,5500,321900,"B"
"TLH","13:12:44",7.49,-0.06,4500,316400,"B"
"TLH","13:11:51",7.49,-0.06,5500,311900,"S"
"TLH","13:11:49",7.49,-0.06,100,306400,"S"
"TLH","13:11:17",7.49,-0.06,4400,306300,"B"
"TLH","13:11:06",7.5,-0.05,100,301900,"S"
"TLH","13:11:04",7.5,-0.05,2600,301800,"B"
"TLH","13:10:28",7.5,-0.05,15000,299200,"B"
"TLH","13:09:53",7.5,-0.05,7000,284200,"S"
"TLH","13:09:25",7.5,-0.05,3000,277200,"S"
"TLH","13:09:12",7.49,-0.06,7500,274200,"B"
"TLH","13:09:12",7.5,-0.05,1200,266700,"B"
"TLH","13:08:40",7.5,-0.05,800,265500,"S"
"TLH","13:08:18",7.5,-0.05,1000,264700,"S"
"TLH","13:07:40",7.5,-0.05,8200,263700,"B"
"TLH","13:07:24",7.5,-0.05,8000,255500,"S"
"TLH","13:04:10",7.5,-0.05,2000,247500,"S"
"TLH","13:01:41",7.54,-0.01,100,245500,"S"
"TLH","13:00:23",7.5,-0.05,500,245400,"B"
"TLH","13:00:22",7.5,-0.05,2200,244900,"B"
"TLH","13:00:17",7.54,-0.01,100,242700,"S"
"TLH","13:00:01",7.54,-0.01,100,242600,"S"
"TLH","13:00:01",7.5,-0.05,500,242500,"B"
"TLH","11:25:33",7.54,-0.01,1000,242000,"S"
"TLH","11:25:20",7.54,-0.01,6000,241000,"S"
"TLH","11:24:59",7.54,-0.01,100,235000,"S"
"TLH","11:24:51",7.5,-0.05,200,234900,"B"
"TLH","11:23:59",7.5,-0.05,1000,234700,"B"
"TLH","11:16:29",7.48,-0.07,1000,233700,"S"
"TLH","11:15:31",7.48,-0.07,2100,232700,"S"
"TLH","11:15:17",7.48,-0.07,7500,230600,"S"
"TLH","11:15:12",7.48,-0.07,100,223100,"S"
"TLH","11:14:52",7.48,-0.07,300,223000,"S"
"TLH","11:13:26",7.48,-0.07,9000,222700,"B"
"TLH","11:06:50",7.48,-0.07,400,213700,"S"
"TLH","11:06:45",7.48,-0.07,300,213300,"S"
"TLH","11:05:59",7.48,-0.07,2100,213000,"S"
"TLH","11:05:36",7.48,-0.07,100,210900,"S"
"TLH","11:04:47",7.48,-0.07,10000,210800,"S"
"TLH","11:03:54",7.48,-0.07,200,200800,"S"
"TLH","11:02:28",7.48,-0.07,1800,200600,"S"
"TLH","11:01:50",7.48,-0.07,5000,198800,"S"
"TLH","11:01:19",7.48,-0.07,100,193800,"B"
"TLH","11:00:15",7.48,-0.07,200,193700,"S"
"TLH","10:59:56",7.48,-0.07,100,193500,"B"
"TLH","10:57:34",7.5,-0.05,500,193400,"B"
"TLH","10:54:08",7.53,-0.02,200,192900,"B"
"TLH","10:51:08",7.54,-0.01,500,192700,"S"
"TLH","10:51:00",7.45,-0.1,1000,192200,"B"
"TLH","10:50:02",7.45,-0.1,700,191200,"B"
"TLH","10:50:02",7.48,-0.07,1000,190500,"B"
"TLH","10:50:02",7.5,-0.05,1500,189500,"B"
"TLH","10:50:02",7.51,-0.04,1000,188000,"B"
"TLH","10:50:02",7.52,-0.03,1000,187000,"B"
"TLH","10:50:02",7.53,-0.02,4800,186000,"B"
"TLH","10:49:45",7.54,-0.01,500,181200,"S"
"TLH","10:49:23",7.54,-0.01,2400,180700,"B"
"TLH","10:48:02",7.54,-0.01,1500,178300,"B"
"TLH","10:48:02",7.55,0,500,176800,"B"
"TLH","10:47:50",7.58,0.03,100,176300,"S"
"TLH","10:45:35",7.54,-0.01,300,176200,"B"
"TLH","10:44:18",7.54,-0.01,300,175900,"B"
"TLH","10:43:29",7.55,0,900,175500,"S"
"TLH","10:42:53",7.55,0,5000,174600,"S"
"TLH","10:41:05",7.55,0,3400,169600,"B"
"TLH","10:39:16",7.58,0.03,4000,166200,"B"
"TLH","10:38:24",7.58,0.03,300,162200,"B"
"TLH","10:37:27",7.58,0.03,200,161900,"B"
"TLH","10:37:05",7.59,0.04,2000,161700,"S"
"TLH","10:34:53",7.59,0.04,2000,159700,"B"
"TLH","10:31:54",7.59,0.04,3500,157700,"S"
"TLH","10:30:56",7.59,0.04,1500,154200,"S"
"TLH","10:30:17",7.59,0.04,2200,152700,"B"
"TLH","10:29:26",7.6,0.05,100,150500,"S"
"TLH","10:29:09",7.6,0.05,200,150400,"S"
"TLH","10:26:21",7.6,0.05,400,150200,"S"
"TLH","10:24:37",7.6,0.05,100,149800,"S"
"TLH","10:23:56",7.59,0.04,2300,149700,"B"
"TLH","10:21:58",7.59,0.04,500,147400,"S"
"TLH","10:21:29",7.59,0.04,4500,146900,"B"
"TLH","10:21:09",7.59,0.04,2200,142400,"B"
"TLH","10:20:56",7.59,0.04,500,140200,"B"
"TLH","10:19:38",7.59,0.04,1000,139700,"B"
"TLH","10:18:42",7.59,0.04,1000,138700,"S"
"TLH","10:18:38",7.59,0.04,3000,137700,"S"
"TLH","10:18:28",7.59,0.04,6200,134700,"B"
"TLH","10:16:22",7.6,0.05,1200,128500,"S"
"TLH","10:15:45",7.6,0.05,1000,127300,"S"
"TLH","10:14:29",7.6,0.05,100,126300,"S"
"TLH","10:13:39",7.59,0.04,600,126200,"S"
"TLH","10:13:29",7.59,0.04,2000,125600,"S"
"TLH","10:11:59",7.59,0.04,2000,123600,"S"
"TLH","10:11:35",7.59,0.04,1500,121600,"S"
"TLH","10:10:04",7.58,0.03,1400,120100,"B"
"TLH","10:08:54",7.6,0.05,3200,118700,"B"
"TLH","10:08:30",7.6,0.05,1000,115500,"B"
"TLH","10:08:26",7.6,0.05,10000,114500,"B"
"TLH","10:07:40",7.62,0.07,700,104500,"B"
"TLH","10:07:32",7.62,0.07,1800,103800,"S"
"TLH","10:06:47",7.62,0.07,1800,102000,"S"
"TLH","10:06:21",7.62,0.07,3200,100200,"B"
"TLH","10:06:01",7.63,0.08,1800,97000,"S"
"TLH","10:05:48",7.63,0.08,1600,95200,"S"
"TLH","10:04:52",7.63,0.08,1200,93600,"S"
"TLH","10:04:30",7.63,0.08,1000,92400,"S"
"TLH","10:03:33",7.62,0.07,1800,91400,"S"
"TLH","10:03:32",7.62,0.07,500,89600,"S"
"TLH","10:03:12",7.62,0.07,2100,89100,"S"
"TLH","10:03:09",7.6,0.05,10000,87000,"B"
"TLH","10:02:51",7.62,0.07,1600,77000,"S"
"TLH","10:02:39",7.62,0.07,200,75400,"B"
"TLH","10:02:18",7.63,0.08,1500,75200,"S"
"TLH","10:02:02",7.63,0.08,1200,73700,"S"
"TLH","10:01:51",7.63,0.08,1000,72500,"S"
"TLH","10:00:15",7.63,0.08,200,71500,"B"
"TLH","09:59:10",7.63,0.08,200,71300,"B"
"TLH","09:59:08",7.63,0.08,1000,71100,"B"
"TLH","09:58:56",7.63,0.08,100,70100,"B"
"TLH","09:58:14",7.63,0.08,2000,70000,"B"
"TLH","09:58:08",7.63,0.08,1000,68000,"B"
"TLH","09:57:31",7.63,0.08,1500,67000,"B"
"TLH","09:54:22",7.64,0.09,1000,65500,"S"
"TLH","09:54:00",7.64,0.09,3300,64500,"B"
"TLH","09:52:58",7.65,0.1,100,61200,"S"
"TLH","09:49:39",7.64,0.09,100,61100,"B"
"TLH","09:47:32",7.64,0.09,1600,61000,"S"
"TLH","09:47:18",7.64,0.09,3000,59400,"S"
"TLH","09:45:36",7.64,0.09,100,56400,"S"
"TLH","09:43:34",7.64,0.09,400,56300,"S"
"TLH","09:41:43",7.64,0.09,100,55900,"S"
"TLH","09:41:29",7.64,0.09,2700,55800,"B"
"TLH","09:40:33",7.65,0.1,100,53100,"S"
"TLH","09:39:55",7.64,0.09,800,53000,"B"
"TLH","09:39:52",7.64,0.09,200,52200,"B"
"TLH","09:39:38",7.64,0.09,500,52000,"B"
"TLH","09:38:14",7.64,0.09,2500,51500,"B"
"TLH","09:37:15",7.65,0.1,500,49000,"S"
"TLH","09:36:40",7.65,0.1,800,48500,"S"
"TLH","09:36:26",7.64,0.09,2900,47700,"S"
"TLH","09:36:13",7.64,0.09,500,44800,"S"
"TLH","09:36:13",7.63,0.08,500,44300,"S"
"TLH","09:36:03",7.63,0.08,2000,43800,"S"
"TLH","09:35:14",7.62,0.07,300,41800,"B"
"TLH","09:35:11",7.62,0.07,100,41500,"B"
"TLH","09:34:03",7.64,0.09,500,41400,"S"
"TLH","09:34:03",7.63,0.08,500,40900,"S"
"TLH","09:29:00",7.64,0.09,2000,40400,"S"
"TLH","09:28:35",7.64,0.09,1500,38400,"S"
"TLH","09:26:19",7.63,0.08,5000,36900,"S"
"TLH","09:25:50",7.6,0.05,2500,31900,"S"
"TLH","09:25:37",7.6,0.05,200,29400,"S"
"TLH","09:24:55",7.6,0.05,200,29200,"S"
"TLH","09:22:05",7.57,0.02,8200,29000,"S"
"TLH","09:21:50",7.57,0.02,700,20800,"S"
"TLH","09:20:57",7.57,0.02,200,20100,"S"
"TLH","09:20:34",7.58,0.03,900,19900,"B"
"TLH","09:17:04",7.6,0.05,10000,19000,"S"
"TLH","09:15:15",7.6,0.05,3100,9000,"B"
"TLH","09:15:01",7.64,0.09,5900,5900,
