"symbol","time","price","change","vol","total","side"
"VIB","14:20:16",18.55,-0.25,2000,2056600,"S"
"VIB","14:20:11",18.55,-0.25,4000,2054600,"S"
"VIB","14:19:59",18.55,-0.25,1000,2050600,"S"
"VIB","14:19:52",18.55,-0.25,100,2049600,"S"
"VIB","14:19:10",18.55,-0.25,100,2049500,"S"
"VIB","14:18:49",18.55,-0.25,5000,2049400,"S"
"VIB","14:18:46",18.5,-0.3,500,2044400,"B"
"VIB","14:18:32",18.55,-0.25,200,2043900,"S"
"VIB","14:18:28",18.5,-0.3,500,2043700,"B"
"VIB","14:16:57",18.5,-0.3,500,2043200,"S"
"VIB","14:16:46",18.5,-0.3,200,2042700,"S"
"VIB","14:16:44",18.5,-0.3,1000,2042500,"S"
"VIB","14:16:39",18.5,-0.3,1000,2041500,"S"
"VIB","14:16:38",18.5,-0.3,300,2040500,"S"
"VIB","14:16:26",18.5,-0.3,500,2040200,"S"
"VIB","14:16:22",18.5,-0.3,100,2039700,"S"
"VIB","14:16:20",18.5,-0.3,3000,2039600,"S"
"VIB","14:16:16",18.5,-0.3,1000,2036600,"S"
"VIB","14:16:05",18.5,-0.3,100,2035600,"S"
"VIB","14:15:56",18.5,-0.3,200,2035500,"S"
"VIB","14:15:55",18.5,-0.3,1000,2035300,"S"
"VIB","14:15:53",18.5,-0.3,100,2034300,"S"
"VIB","14:15:34",18.5,-0.3,1000,2034200,"S"
"VIB","14:15:28",18.45,-0.35,3600,2033200,"B"
"VIB","14:15:28",18.5,-0.3,2000,2029600,"B"
"VIB","14:15:26",18.5,-0.3,5000,2027600,"B"
"VIB","14:15:15",18.5,-0.3,600,2022600,"B"
"VIB","14:14:17",18.45,-0.35,300,2022000,"B"
"VIB","14:14:16",18.45,-0.35,200,2021700,"B"
"VIB","14:14:16",18.5,-0.3,3100,2021500,"B"
"VIB","14:13:49",18.5,-0.3,6700,2018400,"B"
"VIB","14:13:48",18.5,-0.3,2600,2011700,"B"
"VIB","14:12:37",18.5,-0.3,5700,2009100,"B"
"VIB","14:11:53",18.5,-0.3,500,2003400,"B"
"VIB","14:11:50",18.5,-0.3,7400,2002900,"B"
"VIB","14:11:33",18.5,-0.3,1000,1995500,"B"
"VIB","14:11:32",18.55,-0.25,1000,1994500,"S"
"VIB","14:11:29",18.5,-0.3,1000,1993500,"B"
"VIB","14:11:26",18.5,-0.3,1000,1992500,"B"
"VIB","14:11:20",18.5,-0.3,1000,1991500,"B"
"VIB","14:11:18",18.5,-0.3,30000,1990500,"B"
"VIB","14:11:15",18.5,-0.3,1100,1960500,"B"
"VIB","14:11:12",18.5,-0.3,1000,1959400,"B"
"VIB","14:11:07",18.5,-0.3,40000,1958400,"B"
"VIB","14:11:05",18.5,-0.3,1000,1918400,"B"
"VIB","14:11:00",18.5,-0.3,1000,1917400,"B"
"VIB","14:10:54",18.5,-0.3,1000,1916400,"B"
"VIB","14:10:52",18.5,-0.3,4500,1915400,"B"
"VIB","14:10:31",18.55,-0.25,30900,1910900,"B"
"VIB","14:10:30",18.6,-0.2,1000,1880000,"S"
"VIB","14:09:37",18.55,-0.25,3800,1879000,"B"
"VIB","14:09:33",18.6,-0.2,4000,1875200,"S"
"VIB","14:09:08",18.55,-0.25,4300,1871200,"B"
"VIB","14:08:33",18.55,-0.25,3700,1866900,"B"
"VIB","14:08:32",18.6,-0.2,300,1863200,"S"
"VIB","14:08:05",18.55,-0.25,8300,1862900,"B"
"VIB","14:07:49",18.6,-0.2,300,1854600,"S"
"VIB","14:07:32",18.55,-0.25,8000,1854300,"B"
"VIB","14:07:15",18.6,-0.2,1000,1846300,"S"
"VIB","14:06:59",18.55,-0.25,5600,1845300,"B"
"VIB","14:06:43",18.55,-0.25,6000,1839700,"B"
"VIB","14:06:15",18.55,-0.25,3100,1833700,"B"
"VIB","14:05:50",18.55,-0.25,2600,1830600,"B"
"VIB","14:05:30",18.55,-0.25,3000,1828000,"B"
"VIB","14:05:06",18.55,-0.25,2200,1825000,"B"
"VIB","14:04:49",18.55,-0.25,2800,1822800,"B"
"VIB","14:04:46",18.6,-0.2,200,1820000,"S"
"VIB","14:04:22",18.6,-0.2,100,1819800,"S"
"VIB","14:04:18",18.6,-0.2,1000,1819700,"S"
"VIB","14:04:18",18.6,-0.2,500,1818700,"S"
"VIB","14:04:14",18.6,-0.2,600,1818200,"S"
"VIB","14:04:06",18.6,-0.2,5000,1817600,"S"
"VIB","14:03:47",18.6,-0.2,2000,1812600,"S"
"VIB","14:03:25",18.6,-0.2,200,1810600,"S"
"VIB","14:03:24",18.6,-0.2,10000,1810400,"S"
"VIB","14:03:21",18.55,-0.25,3200,1800400,"B"
"VIB","14:02:59",18.6,-0.2,2000,1797200,"S"
"VIB","14:02:56",18.55,-0.25,3600,1795200,"B"
"VIB","14:01:42",18.55,-0.25,1900,1791600,"B"
"VIB","14:01:37",18.6,-0.2,8000,1789700,"S"
"VIB","14:01:27",18.55,-0.25,1700,1781700,"B"
"VIB","14:01:14",18.55,-0.25,1800,1780000,"B"
"VIB","14:01:00",18.55,-0.25,1300,1778200,"B"
"VIB","14:00:50",18.55,-0.25,1700,1776900,"B"
"VIB","14:00:36",18.55,-0.25,1300,1775200,"B"
"VIB","14:00:26",18.55,-0.25,1700,1773900,"B"
"VIB","14:00:21",18.6,-0.2,500,1772200,"S"
"VIB","14:00:16",18.6,-0.2,500,1771700,"S"
"VIB","14:00:12",18.55,-0.25,1300,1771200,"B"
"VIB","14:00:03",18.55,-0.25,1800,1769900,"B"
"VIB","13:59:56",18.6,-0.2,5000,1768100,"S"
"VIB","13:59:48",18.6,-0.2,1000,1763100,"S"
"VIB","13:59:47",18.55,-0.25,1200,1762100,"B"
"VIB","13:59:38",18.55,-0.25,1800,1760900,"B"
"VIB","13:59:26",18.6,-0.2,1000,1759100,"S"
"VIB","13:59:25",18.55,-0.25,1100,1758100,"B"
"VIB","13:58:54",18.55,-0.25,700,1757000,"B"
"VIB","13:58:36",18.55,-0.25,1100,1756300,"B"
"VIB","13:58:32",18.6,-0.2,1000,1755200,"S"
"VIB","13:58:12",18.55,-0.25,700,1754200,"B"
"VIB","13:58:05",18.6,-0.2,100,1753500,"S"
"VIB","13:57:55",18.55,-0.25,1500,1753400,"B"
"VIB","13:57:39",18.6,-0.2,2000,1751900,"S"
"VIB","13:57:21",18.55,-0.25,600,1749900,"B"
"VIB","13:57:06",18.55,-0.25,1200,1749300,"B"
"VIB","13:56:40",18.55,-0.25,1200,1748100,"B"
"VIB","13:56:17",18.55,-0.25,600,1746900,"B"
"VIB","13:56:11",18.55,-0.25,500,1746300,"B"
"VIB","13:56:00",18.55,-0.25,1200,1745800,"B"
"VIB","13:55:43",18.55,-0.25,100,1744600,"B"
"VIB","13:55:31",18.55,-0.25,900,1744500,"B"
"VIB","13:55:11",18.55,-0.25,1000,1743600,"B"
"VIB","13:54:56",18.55,-0.25,100,1742600,"B"
"VIB","13:54:48",18.55,-0.25,600,1742500,"B"
"VIB","13:54:33",18.55,-0.25,900,1741900,"B"
"VIB","13:54:12",18.55,-0.25,800,1741000,"B"
"VIB","13:54:09",18.55,-0.25,1000,1740200,"B"
"VIB","13:53:58",18.55,-0.25,700,1739200,"B"
"VIB","13:53:55",18.55,-0.25,100,1738500,"B"
"VIB","13:53:54",18.55,-0.25,800,1738400,"B"
"VIB","13:53:37",18.55,-0.25,800,1737600,"B"
"VIB","13:53:29",18.55,-0.25,6800,1736800,"S"
"VIB","13:52:36",18.5,-0.3,500,1730000,"B"
"VIB","13:52:23",18.5,-0.3,400,1729500,"B"
"VIB","13:52:23",18.55,-0.25,200,1729100,"B"
"VIB","13:52:10",18.5,-0.3,500,1728900,"B"
"VIB","13:52:10",18.55,-0.25,100,1728400,"B"
"VIB","13:52:09",18.55,-0.25,600,1728300,"B"
"VIB","13:51:57",18.55,-0.25,600,1727700,"B"
"VIB","13:51:42",18.55,-0.25,800,1727100,"B"
"VIB","13:51:23",18.55,-0.25,800,1726300,"B"
"VIB","13:51:17",18.55,-0.25,2800,1725500,"S"
"VIB","13:50:44",18.55,-0.25,200,1722700,"B"
"VIB","13:50:41",18.55,-0.25,800,1722500,"S"
"VIB","13:50:31",18.55,-0.25,5000,1721700,"S"
"VIB","13:50:31",18.5,-0.3,600,1716700,"B"
"VIB","13:50:16",18.5,-0.3,700,1716100,"B"
"VIB","13:50:10",18.55,-0.25,200,1715400,"S"
"VIB","13:50:08",18.55,-0.25,200,1715200,"S"
"VIB","13:50:01",18.5,-0.3,900,1715000,"B"
"VIB","13:49:51",18.55,-0.25,3000,1714100,"S"
"VIB","13:49:46",18.55,-0.25,200,1711100,"S"
"VIB","13:49:38",18.5,-0.3,900,1710900,"B"
"VIB","13:49:24",18.55,-0.25,1000,1710000,"S"
"VIB","13:49:17",18.5,-0.3,500,1709000,"B"
"VIB","13:49:06",18.5,-0.3,2100,1708500,"B"
"VIB","13:48:19",18.5,-0.3,600,1706400,"B"
"VIB","13:48:05",18.5,-0.3,900,1705800,"B"
"VIB","13:48:03",18.55,-0.25,10700,1704900,"S"
"VIB","13:47:42",18.5,-0.3,700,1694200,"B"
"VIB","13:47:26",18.5,-0.3,400,1693500,"B"
"VIB","13:47:17",18.5,-0.3,800,1693100,"B"
"VIB","13:47:07",18.55,-0.25,6900,1692300,"B"
"VIB","13:47:00",18.55,-0.25,1300,1685400,"B"
"VIB","13:46:56",18.55,-0.25,15000,1684100,"B"
"VIB","13:46:54",18.55,-0.25,1000,1669100,"B"
"VIB","13:46:29",18.55,-0.25,500,1668100,"B"
"VIB","13:46:26",18.55,-0.25,5000,1667600,"B"
"VIB","13:46:18",18.55,-0.25,600,1662600,"B"
"VIB","13:46:03",18.55,-0.25,500,1662000,"B"
"VIB","13:45:55",18.55,-0.25,5000,1661500,"B"
"VIB","13:45:52",18.55,-0.25,700,1656500,"B"
"VIB","13:45:36",18.55,-0.25,600,1655800,"B"
"VIB","13:45:21",18.55,-0.25,500,1655200,"B"
"VIB","13:45:12",18.55,-0.25,200,1654700,"B"
"VIB","13:45:11",18.55,-0.25,400,1654500,"B"
"VIB","13:44:53",18.55,-0.25,2000,1654100,"B"
"VIB","13:44:05",18.55,-0.25,1100,1652100,"B"
"VIB","13:44:01",18.55,-0.25,3000,1651000,"B"
"VIB","13:43:38",18.55,-0.25,2400,1648000,"B"
"VIB","13:43:30",18.55,-0.25,2100,1645600,"B"
"VIB","13:42:42",18.55,-0.25,700,1643500,"B"
"VIB","13:42:38",18.6,-0.2,1000,1642800,"S"
"VIB","13:42:26",18.55,-0.25,800,1641800,"B"
"VIB","13:42:18",18.55,-0.25,1500,1641000,"B"
"VIB","13:42:07",18.55,-0.25,2100,1639500,"B"
"VIB","13:41:27",18.55,-0.25,2300,1637400,"B"
"VIB","13:41:17",18.55,-0.25,700,1635100,"B"
"VIB","13:41:13",18.6,-0.2,1000,1634400,"S"
"VIB","13:41:00",18.55,-0.25,500,1633400,"B"
"VIB","13:40:48",18.55,-0.25,1100,1632900,"B"
"VIB","13:40:33",18.6,-0.2,500,1631800,"S"
"VIB","13:40:22",18.55,-0.25,1200,1631300,"B"
"VIB","13:39:54",18.55,-0.25,2300,1630100,"B"
"VIB","13:39:00",18.55,-0.25,1000,1627800,"B"
"VIB","13:38:37",18.55,-0.25,500,1626800,"B"
"VIB","13:38:34",18.55,-0.25,200,1626300,"B"
"VIB","13:38:26",18.6,-0.2,5000,1626100,"S"
"VIB","13:38:23",18.55,-0.25,600,1621100,"B"
"VIB","13:38:10",18.55,-0.25,500,1620500,"B"
"VIB","13:37:58",18.55,-0.25,1200,1620000,"B"
"VIB","13:37:30",18.55,-0.25,1100,1618800,"B"
"VIB","13:37:18",18.55,-0.25,1300,1617700,"B"
"VIB","13:37:04",18.55,-0.25,500,1616400,"B"
"VIB","13:36:51",18.55,-0.25,900,1615900,"B"
"VIB","13:36:31",18.55,-0.25,600,1615000,"B"
"VIB","13:36:18",18.55,-0.25,600,1614400,"B"
"VIB","13:36:03",18.55,-0.25,500,1613800,"B"
"VIB","13:35:52",18.55,-0.25,500,1613300,"B"
"VIB","13:35:39",18.55,-0.25,600,1612800,"B"
"VIB","13:35:25",18.55,-0.25,600,1612200,"B"
"VIB","13:35:11",18.55,-0.25,500,1611600,"B"
"VIB","13:35:01",18.55,-0.25,500,1611100,"B"
"VIB","13:34:48",18.55,-0.25,700,1610600,"B"
"VIB","13:34:32",18.55,-0.25,400,1609900,"B"
"VIB","13:34:31",18.6,-0.2,1000,1609500,"S"
"VIB","13:33:22",18.55,-0.25,100,1608500,"B"
"VIB","13:32:45",18.55,-0.25,600,1608400,"B"
"VIB","13:31:59",18.55,-0.25,400,1607800,"S"
"VIB","13:31:49",18.55,-0.25,600,1607400,"S"
"VIB","13:31:43",18.55,-0.25,100,1606800,"S"
"VIB","13:31:32",18.55,-0.25,1000,1606700,"S"
"VIB","13:31:28",18.5,-0.3,5000,1605700,"B"
"VIB","13:31:27",18.55,-0.25,1000,1600700,"S"
"VIB","13:30:03",18.5,-0.3,300,1599700,"B"
"VIB","13:29:58",18.55,-0.25,1000,1599400,"S"
"VIB","13:29:35",18.55,-0.25,100,1598400,"S"
"VIB","13:29:19",18.55,-0.25,100,1598300,"S"
"VIB","13:28:23",18.55,-0.25,2000,1598200,"S"
"VIB","13:28:21",18.55,-0.25,300,1596200,"S"
"VIB","13:28:10",18.55,-0.25,200,1595900,"S"
"VIB","13:26:56",18.55,-0.25,300,1595700,"S"
"VIB","13:26:15",18.55,-0.25,1000,1595400,"S"
"VIB","13:23:25",18.5,-0.3,100,1594400,"B"
"VIB","13:23:20",18.5,-0.3,1000,1594300,"B"
"VIB","13:22:06",18.5,-0.3,400,1593300,"B"
"VIB","13:21:43",18.5,-0.3,1000,1592900,"B"
"VIB","13:21:30",18.5,-0.3,500,1591900,"B"
"VIB","13:20:21",18.5,-0.3,9700,1591400,"B"
"VIB","13:20:21",18.55,-0.25,15300,1581700,"B"
"VIB","13:19:48",18.55,-0.25,1100,1566400,"B"
"VIB","13:18:47",18.55,-0.25,700,1565300,"B"
"VIB","13:18:47",18.6,-0.2,200,1564600,"S"
"VIB","13:18:46",18.6,-0.2,300,1564400,"S"
"VIB","13:18:30",18.6,-0.2,100,1564100,"S"
"VIB","13:17:27",18.6,-0.2,2500,1564000,"S"
"VIB","13:17:23",18.55,-0.25,100,1561500,"B"
"VIB","13:16:58",18.6,-0.2,100,1561400,"S"
"VIB","13:16:50",18.55,-0.25,5000,1561300,"S"
"VIB","13:16:16",18.5,-0.3,7300,1556300,"S"
"VIB","13:15:48",18.5,-0.3,2700,1549000,"B"
"VIB","13:15:36",18.5,-0.3,15000,1546300,"B"
"VIB","13:15:34",18.5,-0.3,5000,1531300,"B"
"VIB","13:15:10",18.5,-0.3,200,1526300,"B"
"VIB","13:15:01",18.5,-0.3,2300,1526100,"B"
"VIB","13:12:54",18.5,-0.3,1300,1523800,"S"
"VIB","13:12:49",18.5,-0.3,500,1522500,"S"
"VIB","13:12:39",18.5,-0.3,1100,1522000,"S"
"VIB","13:12:28",18.5,-0.3,500,1520900,"S"
"VIB","13:12:15",18.5,-0.3,500,1520400,"S"
"VIB","13:12:10",18.5,-0.3,1000,1519900,"S"
"VIB","13:12:07",18.45,-0.35,100,1518900,"B"
"VIB","13:12:00",18.5,-0.3,2000,1518800,"S"
"VIB","13:11:56",18.45,-0.35,1600,1516800,"B"
"VIB","13:11:49",18.5,-0.3,3400,1515200,"S"
"VIB","13:11:20",18.5,-0.3,1000,1511800,"S"
"VIB","13:11:19",18.5,-0.3,500,1510800,"S"
"VIB","13:11:17",18.5,-0.3,10000,1510300,"S"
"VIB","13:11:14",18.5,-0.3,400,1500300,"S"
"VIB","13:10:55",18.5,-0.3,100,1499900,"S"
"VIB","13:10:39",18.5,-0.3,100,1499800,"S"
"VIB","13:09:55",18.5,-0.3,500,1499700,"S"
"VIB","13:09:34",18.5,-0.3,15100,1499200,"B"
"VIB","13:09:06",18.5,-0.3,2800,1484100,"S"
"VIB","13:09:01",18.5,-0.3,100,1481300,"S"
"VIB","13:09:00",18.5,-0.3,1000,1481200,"S"
"VIB","13:08:51",18.5,-0.3,5100,1480200,"S"
"VIB","13:08:47",18.5,-0.3,800,1475100,"S"
"VIB","13:08:27",18.5,-0.3,4400,1474300,"S"
"VIB","13:08:01",18.5,-0.3,1000,1469900,"S"
"VIB","13:07:42",18.5,-0.3,1000,1468900,"S"
"VIB","13:07:27",18.5,-0.3,1700,1467900,"S"
"VIB","13:07:25",18.45,-0.35,1000,1466200,"B"
"VIB","13:07:19",18.5,-0.3,1000,1465200,"S"
"VIB","13:07:05",18.5,-0.3,900,1464200,"S"
"VIB","13:06:50",18.5,-0.3,1000,1463300,"S"
"VIB","13:06:48",18.5,-0.3,1000,1462300,"S"
"VIB","13:06:45",18.5,-0.3,100,1461300,"S"
"VIB","13:06:43",18.5,-0.3,100,1461200,"S"
"VIB","13:06:38",18.5,-0.3,5000,1461100,"S"
"VIB","13:06:35",18.5,-0.3,100,1456100,"S"
"VIB","13:06:29",18.5,-0.3,100,1456000,"S"
"VIB","13:06:26",18.5,-0.3,500,1455900,"S"
"VIB","13:06:08",18.5,-0.3,10000,1455400,"S"
"VIB","13:06:00",18.5,-0.3,100,1445400,"S"
"VIB","13:05:54",18.5,-0.3,1000,1445300,"S"
"VIB","13:05:15",18.5,-0.3,1000,1444300,"S"
"VIB","13:05:01",18.5,-0.3,400,1443300,"S"
"VIB","13:04:34",18.5,-0.3,500,1442900,"S"
"VIB","13:04:21",18.5,-0.3,500,1442400,"S"
"VIB","13:04:12",18.5,-0.3,200,1441900,"S"
"VIB","13:04:11",18.45,-0.35,1000,1441700,"B"
"VIB","13:04:11",18.5,-0.3,100,1440700,"S"
"VIB","13:03:58",18.5,-0.3,1000,1440600,"S"
"VIB","13:03:45",18.5,-0.3,10000,1439600,"S"
"VIB","13:03:44",18.45,-0.35,300,1429600,"B"
"VIB","13:03:41",18.45,-0.35,600,1429300,"B"
"VIB","13:03:24",18.45,-0.35,13000,1428700,"B"
"VIB","13:03:05",18.45,-0.35,500,1415700,"B"
"VIB","13:01:41",18.5,-0.3,100,1415200,"S"
"VIB","13:01:11",18.5,-0.3,1000,1415100,"S"
"VIB","13:00:57",18.5,-0.3,1000,1414100,"S"
"VIB","13:00:25",18.5,-0.3,100,1413100,"S"
"VIB","13:00:22",18.45,-0.35,50000,1413000,"B"
"VIB","13:00:21",18.5,-0.3,200,1363000,"S"
"VIB","13:00:16",18.5,-0.3,200,1362800,"S"
"VIB","13:00:15",18.5,-0.3,500,1362600,"S"
"VIB","13:00:13",18.5,-0.3,100,1362100,"S"
"VIB","13:00:06",18.5,-0.3,38400,1362000,"B"
"VIB","13:00:06",18.55,-0.25,11000,1323600,"B"
"VIB","13:00:04",18.6,-0.2,100,1312600,"S"
"VIB","13:00:02",18.6,-0.2,2200,1312500,"S"
"VIB","13:00:01",18.6,-0.2,300,1310300,"S"
"VIB","11:29:18",18.6,-0.2,5000,1310000,"B"
"VIB","11:28:01",18.55,-0.25,200,1305000,"B"
"VIB","11:27:28",18.55,-0.25,2600,1304800,"B"
"VIB","11:27:28",18.6,-0.2,12600,1302200,"B"
"VIB","11:23:43",18.65,-0.15,1000,1289600,"S"
"VIB","11:23:01",18.65,-0.15,1000,1288600,"S"
"VIB","11:22:27",18.65,-0.15,2000,1287600,"S"
"VIB","11:22:13",18.65,-0.15,200,1285600,"S"
"VIB","11:20:48",18.65,-0.15,100,1285400,"S"
"VIB","11:20:16",18.65,-0.15,4400,1285300,"S"
"VIB","11:19:49",18.65,-0.15,1700,1280900,"S"
"VIB","11:19:23",18.65,-0.15,100,1279200,"S"
"VIB","11:18:17",18.65,-0.15,100,1279100,"S"
"VIB","11:18:01",18.65,-0.15,1000,1279000,"S"
"VIB","11:17:57",18.65,-0.15,200,1278000,"S"
"VIB","11:17:53",18.65,-0.15,500,1277800,"S"
"VIB","11:15:51",18.6,-0.2,6800,1277300,"S"
"VIB","11:15:31",18.6,-0.2,1000,1270500,"S"
"VIB","11:14:13",18.6,-0.2,3000,1269500,"S"
"VIB","11:12:39",18.6,-0.2,5300,1266500,"B"
"VIB","11:11:57",18.6,-0.2,900,1261200,"S"
"VIB","11:10:59",18.6,-0.2,4100,1260300,"B"
"VIB","11:10:43",18.6,-0.2,2300,1256200,"S"
"VIB","11:10:35",18.6,-0.2,200,1253900,"S"
"VIB","11:09:53",18.6,-0.2,1000,1253700,"S"
"VIB","11:06:45",18.45,-0.35,100,1252700,"B"
"VIB","11:05:24",18.45,-0.35,100,1252600,"S"
"VIB","11:05:20",18.45,-0.35,100,1252500,"S"
"VIB","11:05:15",18.45,-0.35,100,1252400,"S"
"VIB","11:05:11",18.45,-0.35,200,1252300,"S"
"VIB","11:05:10",18.45,-0.35,100,1252100,"S"
"VIB","11:05:09",18.45,-0.35,1000,1252000,"S"
"VIB","11:05:08",18.45,-0.35,5000,1251000,"S"
"VIB","11:05:04",18.45,-0.35,5000,1246000,"S"
"VIB","11:04:57",18.45,-0.35,3000,1241000,"S"
"VIB","11:04:54",18.45,-0.35,700,1238000,"S"
"VIB","11:04:53",18.45,-0.35,500,1237300,"S"
"VIB","11:04:51",18.45,-0.35,2000,1236800,"S"
"VIB","11:04:48",18.45,-0.35,300,1234800,"S"
"VIB","11:04:47",18.45,-0.35,5000,1234500,"S"
"VIB","11:04:15",18.45,-0.35,27200,1229500,"B"
"VIB","11:04:15",18.5,-0.3,48700,1202300,"B"
"VIB","11:04:15",18.55,-0.25,3000,1153600,"B"
"VIB","11:03:25",18.5,-0.3,18100,1150600,"B"
"VIB","11:03:24",18.5,-0.3,149200,1132500,"B"
"VIB","11:03:24",18.55,-0.25,109700,983300,"B"
"VIB","11:03:24",18.6,-0.2,41100,873600,"B"
"VIB","11:03:23",18.65,-0.15,100,832500,"S"
"VIB","11:03:04",18.65,-0.15,100,832400,"S"
"VIB","11:02:21",18.65,-0.15,1000,832300,"S"
"VIB","11:02:11",18.65,-0.15,3000,831300,"S"
"VIB","10:59:14",18.65,-0.15,3800,828300,"B"
"VIB","10:57:45",18.65,-0.15,700,824500,"S"
"VIB","10:57:42",18.65,-0.15,300,823800,"B"
"VIB","10:57:38",18.65,-0.15,1600,823500,"B"
"VIB","10:56:20",18.65,-0.15,1500,821900,"B"
"VIB","10:55:56",18.65,-0.15,1500,820400,"B"
"VIB","10:53:15",18.65,-0.15,100,818900,"B"
"VIB","10:52:54",18.65,-0.15,100,818800,"B"
"VIB","10:52:53",18.65,-0.15,3500,818700,"S"
"VIB","10:51:45",18.65,-0.15,100,815200,"S"
"VIB","10:51:41",18.65,-0.15,200,815100,"S"
"VIB","10:50:01",18.6,-0.2,1700,812100,"S"
"VIB","10:49:48",18.6,-0.2,1100,810400,"B"
"VIB","10:49:48",18.6,-0.2,17200,809300,"B"
"VIB","10:49:45",18.65,-0.15,100,792100,"S"
"VIB","10:49:43",18.65,-0.15,500,792000,"S"
"VIB","10:49:34",18.65,-0.15,1700,791500,"S"
"VIB","10:49:26",18.65,-0.15,100,789800,"S"
"VIB","10:49:11",18.65,-0.15,500,789700,"S"
"VIB","10:48:12",18.6,-0.2,1500,789200,"S"
"VIB","10:47:53",18.6,-0.2,9000,787700,"S"
"VIB","10:47:41",18.6,-0.2,24500,778700,"B"
"VIB","10:45:30",18.6,-0.2,100,754200,"B"
"VIB","10:45:14",18.6,-0.2,300,754100,"S"
"VIB","10:44:58",18.6,-0.2,3000,753800,"S"
"VIB","10:44:56",18.6,-0.2,500,750800,"S"
"VIB","10:44:13",18.6,-0.2,100,750300,"S"
