"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38.05,-1.1,7300,165000,
"DHC","14:29:50",38.4,-0.75,400,157700,"S"
"DHC","14:29:03",38.4,-0.75,1700,157300,"S"
"DHC","14:29:03",38.35,-0.8,1600,155600,"S"
"DHC","14:29:03",38.3,-0.85,1700,154000,"S"
"DHC","14:26:07",37.95,-1.2,1900,152300,"S"
"DHC","14:25:50",37.9,-1.25,1100,150400,"B"
"DHC","14:25:11",37.9,-1.25,100,149300,"S"
"DHC","14:24:38",37.9,-1.25,100,149200,"S"
"DHC","14:24:31",37.9,-1.25,1800,149100,"B"
"DHC","14:24:21",37.95,-1.2,1000,147300,"S"
"DHC","14:24:20",37.95,-1.2,100,146300,"S"
"DHC","14:23:39",37.95,-1.2,200,146200,"S"
"DHC","14:23:31",37.95,-1.2,2000,146000,"B"
"DHC","14:23:31",37.95,-1.2,500,144000,"B"
"DHC","14:23:31",38,-1.15,300,143500,"B"
"DHC","14:22:57",38.2,-0.95,500,143200,"S"
"DHC","14:22:54",38,-1.15,500,142700,"B"
"DHC","14:22:47",38,-1.15,500,142200,"B"
"DHC","14:22:02",38.2,-0.95,100,141700,"S"
"DHC","14:21:43",38,-1.15,4100,141600,"B"
"DHC","14:21:43",38.2,-0.95,300,137500,"B"
"DHC","14:21:11",38.2,-0.95,900,137200,"B"
"DHC","14:21:11",38.25,-0.9,100,136300,"B"
"DHC","14:15:47",38.35,-0.8,100,136200,"S"
"DHC","14:15:47",38.3,-0.85,100,136100,"B"
"DHC","14:15:09",38.3,-0.85,100,136000,"S"
"DHC","14:15:09",38.3,-0.85,200,135900,"S"
"DHC","14:15:09",38.25,-0.9,600,135700,"S"
"DHC","14:11:10",38.3,-0.85,100,135100,"S"
"DHC","14:10:24",38,-1.15,100,135000,"S"
"DHC","14:10:20",38,-1.15,300,134900,"S"
"DHC","14:10:04",38,-1.15,100,134600,"S"
"DHC","14:10:01",38,-1.15,200,134500,"S"
"DHC","14:09:56",38,-1.15,100,134300,"S"
"DHC","14:09:40",38,-1.15,100,134200,"S"
"DHC","14:09:01",37.95,-1.2,100,134100,"S"
"DHC","14:08:55",37.95,-1.2,400,134000,"S"
"DHC","14:08:50",37.95,-1.2,500,133600,"S"
"DHC","14:08:23",37.95,-1.2,200,133100,"B"
"DHC","14:08:22",38,-1.15,10800,132900,"B"
