"symbol","time","price","change","vol","total","side"
"VCB","14:45:01",85.8,-0.2,95100,443000,
"VCB","14:29:48",85.6,-0.4,100,347900,"S"
"VCB","14:28:49",85.7,-0.3,100,347800,"S"
"VCB","14:28:45",85.6,-0.4,100,347700,"S"
"VCB","14:28:36",85.3,-0.7,400,347600,"B"
"VCB","14:28:27",85.6,-0.4,1500,347200,"S"
"VCB","14:28:27",85.5,-0.5,300,345700,"S"
"VCB","14:28:26",85.5,-0.5,100,345400,"S"
"VCB","14:28:25",85.4,-0.6,400,345300,"B"
"VCB","14:28:19",85.4,-0.6,400,344900,"B"
"VCB","14:28:15",85.4,-0.6,400,344500,"B"
"VCB","14:28:13",85.5,-0.5,100,344100,"S"
"VCB","14:27:58",85.4,-0.6,400,344000,"B"
"VCB","14:27:45",85.6,-0.4,100,343600,"S"
"VCB","14:27:41",85.5,-0.5,100,343500,"S"
"VCB","14:27:15",85.4,-0.6,700,343400,"B"
"VCB","14:26:22",85.5,-0.5,600,342700,"B"
"VCB","14:26:21",85.5,-0.5,400,342100,"B"
"VCB","14:26:21",85.5,-0.5,2000,341700,"B"
"VCB","14:26:15",85.6,-0.4,3000,339700,"S"
"VCB","14:26:13",85.6,-0.4,1000,336700,"S"
"VCB","14:25:59",85.6,-0.4,500,335700,"S"
"VCB","14:25:49",85.5,-0.5,300,335200,"B"
"VCB","14:25:47",85.5,-0.5,1700,334900,"S"
"VCB","14:25:44",85.5,-0.5,1000,333200,"S"
"VCB","14:25:41",85.5,-0.5,3000,332200,"S"
"VCB","14:25:28",85.5,-0.5,1000,329200,"S"
"VCB","14:25:21",85.4,-0.6,100,328200,"B"
"VCB","14:25:20",85.4,-0.6,500,328100,"B"
"VCB","14:24:50",85.5,-0.5,500,327600,"S"
"VCB","14:24:30",85.3,-0.7,200,327100,"B"
"VCB","14:24:29",85.3,-0.7,1000,326900,"B"
"VCB","14:24:12",85.4,-0.6,100,325900,"S"
"VCB","14:23:41",85.4,-0.6,500,325800,"S"
"VCB","14:23:39",85.3,-0.7,100,325300,"B"
"VCB","14:23:36",85.3,-0.7,500,325200,"B"
"VCB","14:23:15",85.3,-0.7,200,324700,"B"
"VCB","14:23:13",85.3,-0.7,1000,324500,"B"
"VCB","14:22:36",85.3,-0.7,400,323500,"B"
"VCB","14:22:33",85.5,-0.5,500,323100,"S"
