"symbol","time","price","change","vol","total","side"
"HSV","14:40:42",6.2,0.8,1000,3835500,
"HSV","14:12:36",6.2,0.8,1000,3834500,
"HSV","14:00:26",6.2,0.8,1100,3833500,
"HSV","13:36:57",6.2,0.8,1000,3832400,
"HSV","13:36:20",6.2,0.8,1000,3831400,
"HSV","13:32:03",6.2,0.8,200,3830400,
"HSV","13:21:04",6.2,0.8,1000,3830200,
"HSV","13:20:17",6.2,0.8,500,3829200,
"HSV","13:17:38",6.2,0.8,200,3828700,
"HSV","13:16:43",6.2,0.8,1100,3828500,
"HSV","13:10:41",6.1,0.7,5000,3827400,
"HSV","13:10:24",6.1,0.7,10000,3822400,
"HSV","13:09:32",6.1,0.7,10000,3812400,
"HSV","13:08:15",6.1,0.7,3700,3802400,
"HSV","13:07:46",6.1,0.7,22600,3798700,
"HSV","13:05:59",6.2,0.8,100,3776100,
"HSV","13:05:20",6.2,0.8,3600,3776000,
"HSV","13:05:15",6.2,0.8,1400,3772400,
"HSV","13:05:14",6.2,0.8,3000,3771000,
"HSV","13:04:44",6.2,0.8,500,3768000,
"HSV","13:04:30",6.2,0.8,10000,3767500,
"HSV","13:03:58",6.2,0.8,1000,3757500,
"HSV","13:03:49",6.2,0.8,400,3756500,
"HSV","13:03:48",6.2,0.8,1000,3756100,
"HSV","13:03:32",6.2,0.8,5000,3755100,
"HSV","13:03:31",6.2,0.8,100,3750100,
"HSV","13:02:31",6.2,0.8,13400,3750000,
"HSV","13:02:03",6.2,0.8,1000,3736600,
"HSV","13:01:12",6.2,0.8,6500,3735600,
"HSV","13:01:02",6.2,0.8,1000,3729100,
"HSV","13:00:05",6.2,0.8,900,3728100,
"HSV","13:00:03",6.2,0.8,6600,3727200,
"HSV","13:00:02",6.2,0.8,5000,3720600,
"HSV","11:29:29",6.2,0.8,17700,3715600,
"HSV","11:29:24",6.2,0.8,100,3697900,
"HSV","11:27:06",6.2,0.8,1500,3697800,
"HSV","11:24:45",6.2,0.8,100,3696300,
"HSV","11:24:36",6.2,0.8,300,3696200,
"HSV","11:24:27",6.2,0.8,1000,3695900,
"HSV","11:24:23",6.2,0.8,3500,3694900,
"HSV","11:23:54",6.2,0.8,1000,3691400,
"HSV","11:23:03",6.2,0.8,5000,3690400,
"HSV","11:22:09",6.1,0.7,1000,3685400,
"HSV","11:21:59",6.2,0.8,2000,3684400,
"HSV","11:20:50",6.2,0.8,1000,3682400,
"HSV","11:20:24",6.2,0.8,1500,3681400,
"HSV","11:20:14",6.2,0.8,7000,3679900,
"HSV","11:20:01",6.1,0.7,1000,3672900,
"HSV","11:19:18",6.2,0.8,300,3671900,
"HSV","11:17:07",6.2,0.8,300,3671600,
"HSV","11:16:55",6.2,0.8,3500,3671300,
"HSV","11:16:38",6.2,0.8,1000,3667800,
"HSV","11:16:06",6.2,0.8,3000,3666800,
"HSV","11:14:08",6.2,0.8,3000,3663800,
"HSV","11:12:18",6.2,0.8,100,3660800,
"HSV","11:11:02",6.2,0.8,2000,3660700,
"HSV","11:10:15",6.2,0.8,2500,3658700,
"HSV","11:10:05",6.2,0.8,4500,3656200,
"HSV","11:08:39",6.2,0.8,1000,3651700,
"HSV","11:08:19",6.2,0.8,2000,3650700,
"HSV","11:07:34",6.2,0.8,3000,3648700,
