"symbol","time","price","change","vol","total","side"
"TVN","14:55:22",6.1,0,100,115300,
"TVN","14:50:09",6.1,0,200,115200,
"TVN","14:41:49",6.1,0,500,115000,
"TVN","14:41:46",6.1,0,2100,114500,
"TVN","14:40:24",6.1,0,1400,112400,
"TVN","14:40:05",6.1,0,5000,111000,
"TVN","14:39:25",6.1,0,1000,106000,
"TVN","14:39:05",6.1,0,2000,105000,
"TVN","14:31:39",6.1,0,3000,103000,
"TVN","14:31:09",6.1,0,2000,100000,
"TVN","14:29:37",6.1,0,300,98000,
"TVN","14:28:59",6.1,0,100,97700,
"TVN","14:28:21",6.1,0,200,97600,
"TVN","14:26:14",6.1,0,3000,97400,
"TVN","14:26:09",6.1,0,1000,94400,
"TVN","14:24:47",6.1,0,1000,93400,
"TVN","14:24:25",6.1,0,2600,92400,
"TVN","14:24:13",6.1,0,1000,89800,
"TVN","14:24:00",6.1,0,1000,88800,
"TVN","14:23:51",6.1,0,3500,87800,
"TVN","14:23:48",6.1,0,3000,84300,
"TVN","14:23:45",6.1,0,1000,81300,
"TVN","14:20:27",6.1,0,2000,80300,
"TVN","14:18:33",6.1,0,200,78300,
"TVN","14:17:28",6.1,0,200,78100,
"TVN","14:06:26",6.2,0.1,100,77900,
"TVN","13:44:31",6.1,0,900,77800,
"TVN","13:42:39",6.1,0,400,76900,
"TVN","13:35:47",6.1,0,2000,76500,
"TVN","13:34:54",6.2,0.1,5300,74500,
"TVN","13:31:09",6.1,0,1000,69200,
"TVN","13:30:35",6.1,0,2000,68200,
"TVN","13:28:27",6.1,0,1000,66200,
"TVN","13:27:34",6.1,0,2000,65200,
"TVN","13:21:02",6.1,0,7000,63200,
"TVN","13:17:23",6.1,0,2000,56200,
"TVN","13:13:39",6.1,0,400,54200,
"TVN","13:07:33",6.1,0,2000,53800,
"TVN","13:05:43",6.1,0,200,51800,
"TVN","13:02:38",6.1,0,300,51600,
"TVN","13:02:10",6.1,0,200,51300,
"TVN","13:00:08",6.1,0,10000,51100,
"TVN","13:00:06",6.1,0,200,41100,
"TVN","11:25:19",6.1,0,1000,40900,
"TVN","11:17:09",6.1,0,100,39900,
"TVN","11:14:46",6.1,0,4000,39800,
"TVN","10:34:03",6.1,0,700,35800,
"TVN","10:24:30",6.1,0,200,35100,
"TVN","10:09:24",6.2,0.1,5000,34900,
"TVN","09:42:20",6.2,0.1,200,29900,
"TVN","09:40:01",6.2,0.1,1200,29700,
"TVN","09:39:54",6.2,0.1,500,28500,
"TVN","09:35:00",6.2,0.1,800,28000,
"TVN","09:31:02",6.2,0.1,6000,27200,
"TVN","09:27:02",6.2,0.1,1000,21200,
"TVN","09:24:20",6.1,0,10000,20200,
"TVN","09:23:08",6.1,0,10000,10200,
"TVN","09:00:10",6.1,0,200,200,
