"symbol","time","price","change","vol","total","side"
"NT2","14:45:00",23.8,-0.55,37400,270400,
"NT2","14:29:30",23.95,-0.4,100,233000,"S"
"NT2","14:29:14",23.95,-0.4,100,232900,"S"
"NT2","14:29:14",23.9,-0.45,200,232800,"B"
"NT2","14:29:01",23.9,-0.45,2000,232600,"B"
"NT2","14:28:41",23.95,-0.4,100,230600,"S"
"NT2","14:28:22",23.95,-0.4,100,230500,"S"
"NT2","14:28:20",23.95,-0.4,500,230400,"S"
"NT2","14:28:02",23.95,-0.4,300,229900,"S"
"NT2","14:27:47",23.95,-0.4,100,229600,"S"
"NT2","14:27:20",23.9,-0.45,1600,229500,"S"
"NT2","14:26:56",23.9,-0.45,5000,227900,"S"
"NT2","14:26:56",23.85,-0.5,100,222900,"B"
"NT2","14:26:16",23.85,-0.5,100,222800,"B"
"NT2","14:26:00",23.85,-0.5,300,222700,"B"
"NT2","14:25:43",23.85,-0.5,100,222400,"B"
"NT2","14:25:21",23.85,-0.5,600,222300,"B"
"NT2","14:25:10",23.85,-0.5,100,221700,"B"
"NT2","14:24:41",23.85,-0.5,100,221600,"B"
"NT2","14:24:36",23.85,-0.5,500,221500,"B"
"NT2","14:24:11",23.85,-0.5,100,221000,"B"
"NT2","14:24:03",23.9,-0.45,100,220900,"B"
"NT2","14:23:42",23.9,-0.45,100,220800,"B"
"NT2","14:23:17",23.9,-0.45,8000,220700,"B"
"NT2","14:23:15",23.9,-0.45,100,212700,"B"
"NT2","14:23:01",23.9,-0.45,1000,212600,"B"
"NT2","14:22:46",23.9,-0.45,100,211600,"B"
"NT2","14:22:31",23.9,-0.45,800,211500,"B"
"NT2","14:22:21",23.9,-0.45,100,210700,"B"
"NT2","14:21:50",23.9,-0.45,100,210600,"B"
"NT2","14:21:23",23.9,-0.45,100,210500,"B"
"NT2","14:20:57",23.9,-0.45,100,210400,"B"
"NT2","14:20:30",23.9,-0.45,100,210300,"B"
"NT2","14:20:03",23.9,-0.45,100,210200,"B"
"NT2","14:19:36",23.9,-0.45,100,210100,"B"
"NT2","14:19:10",23.9,-0.45,100,210000,"B"
"NT2","14:18:44",23.9,-0.45,100,209900,"B"
"NT2","14:18:18",23.9,-0.45,100,209800,"B"
"NT2","14:17:51",23.9,-0.45,100,209700,"S"
"NT2","14:17:27",23.85,-0.5,100,209600,"B"
"NT2","14:17:01",23.85,-0.5,100,209500,"B"
"NT2","14:16:36",23.85,-0.5,100,209400,"B"
"NT2","14:16:10",23.85,-0.5,100,209300,"B"
"NT2","14:15:54",23.85,-0.5,16800,209200,"B"
"NT2","14:15:54",23.9,-0.45,3200,192400,"B"
"NT2","14:15:45",23.9,-0.45,100,189200,"B"
"NT2","14:15:20",23.9,-0.45,100,189100,"B"
"NT2","14:14:55",23.9,-0.45,100,189000,"B"
"NT2","14:14:47",23.9,-0.45,200,188900,"B"
"NT2","14:14:30",23.9,-0.45,100,188700,"B"
"NT2","14:14:05",23.9,-0.45,100,188600,"B"
"NT2","14:13:40",23.9,-0.45,100,188500,"B"
"NT2","14:13:29",23.9,-0.45,4000,188400,"B"
"NT2","14:13:16",23.9,-0.45,100,184400,"B"
"NT2","14:12:51",23.9,-0.45,100,184300,"B"
"NT2","14:12:26",23.9,-0.45,100,184200,"B"
"NT2","14:12:03",23.9,-0.45,100,184100,"B"
"NT2","14:11:38",23.9,-0.45,100,184000,"B"
"NT2","14:11:25",23.9,-0.45,500,183900,"B"
"NT2","14:11:15",23.9,-0.45,100,183400,"B"
"NT2","14:11:11",23.9,-0.45,5500,183300,"B"
"NT2","14:10:49",23.9,-0.45,100,177800,"B"
"NT2","14:10:41",23.95,-0.4,2000,177700,"B"
"NT2","14:10:25",23.95,-0.4,100,175700,"B"
"NT2","14:10:01",23.95,-0.4,100,175600,"B"
"NT2","14:09:37",23.95,-0.4,100,175500,"B"
"NT2","14:09:13",23.95,-0.4,100,175400,"B"
"NT2","14:08:49",23.95,-0.4,100,175300,"B"
"NT2","14:08:08",24.05,-0.3,400,175200,"S"
"NT2","14:08:08",24,-0.35,600,174800,"S"
"NT2","14:08:02",23.95,-0.4,100,174200,"B"
"NT2","14:07:38",23.95,-0.4,100,174100,"B"
"NT2","14:07:20",23.95,-0.4,100,174000,"B"
"NT2","14:06:58",23.95,-0.4,500,173900,"B"
"NT2","14:06:56",23.95,-0.4,6300,173400,"S"
"NT2","14:06:51",23.9,-0.45,500,167100,"B"
"NT2","14:06:51",23.9,-0.45,100,166600,"B"
"NT2","14:06:48",23.95,-0.4,2200,166500,"S"
"NT2","14:06:40",23.95,-0.4,100,164300,"S"
"NT2","14:06:27",23.9,-0.45,100,164200,"B"
"NT2","14:06:03",23.9,-0.45,100,164100,"B"
"NT2","14:05:42",23.9,-0.45,100,164000,"B"
"NT2","14:05:31",23.9,-0.45,10000,163900,"B"
"NT2","14:05:17",23.9,-0.45,100,153900,"B"
"NT2","14:04:53",23.9,-0.45,100,153800,"B"
"NT2","14:04:43",23.95,-0.4,500,153700,"S"
"NT2","14:04:37",23.95,-0.4,100,153200,"S"
"NT2","14:04:30",23.9,-0.45,100,153100,"B"
"NT2","14:04:28",23.95,-0.4,100,153000,"S"
"NT2","14:04:07",23.9,-0.45,100,152900,"B"
"NT2","14:03:58",23.95,-0.4,200,152800,"S"
"NT2","14:03:43",23.9,-0.45,100,152600,"B"
"NT2","14:03:37",23.95,-0.4,1200,152500,"B"
"NT2","14:03:20",23.95,-0.4,100,151300,"B"
"NT2","14:02:57",23.95,-0.4,100,151200,"B"
"NT2","14:02:39",24,-0.35,100,151100,"S"
"NT2","14:02:34",23.95,-0.4,100,151000,"B"
"NT2","14:02:10",23.95,-0.4,100,150900,"B"
"NT2","14:01:47",23.95,-0.4,100,150800,"B"
"NT2","14:01:24",23.95,-0.4,100,150700,"B"
"NT2","14:01:02",23.95,-0.4,100,150600,"B"
"NT2","14:00:38",23.9,-0.45,100,150500,"B"
"NT2","14:00:16",23.9,-0.45,100,150400,"B"
"NT2","13:59:53",23.9,-0.45,100,150300,"B"
"NT2","13:59:30",23.9,-0.45,100,150200,"B"
"NT2","13:59:07",23.9,-0.45,100,150100,"B"
"NT2","13:58:44",23.9,-0.45,100,150000,"B"
"NT2","13:58:22",23.9,-0.45,100,149900,"B"
"NT2","13:57:59",23.95,-0.4,100,149800,"B"
"NT2","13:57:53",24,-0.35,100,149700,"S"
"NT2","13:57:36",23.95,-0.4,100,149600,"B"
"NT2","13:57:22",24,-0.35,100,149500,"S"
"NT2","13:56:58",24,-0.35,5000,149400,"S"
"NT2","13:56:51",23.95,-0.4,100,144400,"S"
"NT2","13:56:51",23.9,-0.45,100,144300,"B"
"NT2","13:56:29",23.9,-0.45,100,144200,"B"
"NT2","13:56:06",23.9,-0.45,100,144100,"B"
"NT2","13:55:44",23.9,-0.45,100,144000,"B"
"NT2","13:55:21",23.9,-0.45,100,143900,"B"
"NT2","13:54:59",23.9,-0.45,100,143800,"B"
