"symbol","time","price","change","vol","total","side"
"ODE","14:47:42",42.1,-0.1,900,32400,
"ODE","14:47:36",42,-0.2,500,31500,
"ODE","14:45:46",42.1,-0.1,700,31000,
"ODE","14:36:31",42,-0.2,700,30300,
"ODE","14:36:07",42,-0.2,600,29600,
"ODE","14:35:40",42,-0.2,600,29000,
"ODE","14:25:38",42,-0.2,500,28400,
"ODE","14:05:53",42,-0.2,500,27900,
"ODE","14:05:18",42,-0.2,800,27400,
"ODE","14:04:51",42,-0.2,800,26600,
"ODE","14:04:33",42,-0.2,500,25800,
"ODE","13:27:54",42,-0.2,500,25300,
"ODE","13:27:33",42,-0.2,900,24800,
"ODE","13:27:13",42,-0.2,800,23900,
"ODE","13:26:36",42,-0.2,600,23100,
"ODE","13:25:53",42.1,-0.1,500,22500,
"ODE","13:20:37",42,-0.2,900,22000,
"ODE","13:20:21",42,-0.2,600,21100,
"ODE","11:13:45",42,-0.2,500,20500,
"ODE","11:00:13",42,-0.2,200,20000,
"ODE","10:55:04",42,-0.2,600,19800,
"ODE","10:54:35",42,-0.2,400,19200,
"ODE","10:40:28",42,-0.2,600,18800,
"ODE","10:33:52",42,-0.2,500,18200,
"ODE","10:21:34",42,-0.2,900,17700,
"ODE","10:19:17",42,-0.2,800,16800,
"ODE","10:03:06",42.1,-0.1,200,16000,
"ODE","10:03:00",42.1,-0.1,800,15800,
"ODE","10:02:57",42.1,-0.1,800,15000,
"ODE","10:02:09",42.2,0,300,14200,
"ODE","10:02:04",42.2,0,700,13900,
"ODE","10:02:02",42.2,0,700,13200,
"ODE","10:01:43",42.1,-0.1,400,12500,
"ODE","10:01:37",42.1,-0.1,600,12100,
"ODE","10:01:34",42.1,-0.1,600,11500,
"ODE","10:00:34",42,-0.2,700,10900,
"ODE","10:00:08",42,-0.2,500,10200,
"ODE","09:45:18",42.1,-0.1,700,9700,
"ODE","09:45:14",42.1,-0.1,500,9000,
"ODE","09:45:08",42.1,-0.1,400,8500,
"ODE","09:42:12",42.2,0,400,8100,
"ODE","09:42:09",42.2,0,600,7700,
"ODE","09:42:01",42.2,0,800,7100,
"ODE","09:41:58",42.1,-0.1,800,6300,
"ODE","09:41:13",42.2,0,800,5500,
"ODE","09:26:46",42.1,-0.1,100,4700,
"ODE","09:24:43",42.3,0.1,600,4600,
"ODE","09:24:39",42.3,0.1,500,4000,
"ODE","09:23:33",42.4,0.2,500,3500,
"ODE","09:21:45",42.5,0.3,1000,3000,
"ODE","09:20:57",42.5,0.3,800,2000,
"ODE","09:20:18",42.4,0.2,700,1200,
"ODE","09:18:48",42.2,0,500,500,
