"symbol","time","price","change","vol","total","side"
"CEO","14:59:38",21.6,-0.8,100,11510500,
"CEO","14:59:12",21.6,-0.8,100,11510400,
"CEO","14:58:28",21.6,-0.8,100,11510300,
"CEO","14:57:29",21.6,-0.8,100,11510200,
"CEO","14:56:52",21.6,-0.8,100,11510100,
"CEO","14:56:18",21.6,-0.8,100,11510000,
"CEO","14:55:52",21.6,-0.8,700,11509900,
"CEO","14:55:18",21.6,-0.8,300,11509200,
"CEO","14:55:08",21.6,-0.8,100,11508900,
"CEO","14:55:05",21.6,-0.8,400,11508800,
"CEO","14:54:53",21.6,-0.8,3000,11508400,
"CEO","14:54:41",21.6,-0.8,1000,11505400,
"CEO","14:54:32",21.6,-0.8,2000,11504400,
"CEO","14:53:51",21.6,-0.8,100,11502400,
"CEO","14:53:36",21.6,-0.8,100,11502300,
"CEO","14:53:21",21.6,-0.8,200,11502200,
"CEO","14:52:51",21.6,-0.8,100,11502000,
"CEO","14:52:34",21.6,-0.8,300,11501900,
"CEO","14:52:27",21.6,-0.8,300,11501600,
"CEO","14:52:09",21.6,-0.8,200,11501300,
"CEO","14:51:32",21.6,-0.8,100,11501100,
"CEO","14:51:17",21.6,-0.8,300,11501000,
"CEO","14:51:06",21.6,-0.8,100,11500700,
"CEO","14:50:42",21.6,-0.8,100,11500600,
"CEO","14:50:35",21.6,-0.8,100,11500500,
"CEO","14:50:19",21.6,-0.8,2700,11500400,
"CEO","14:49:56",21.6,-0.8,3800,11497700,
"CEO","14:48:45",21.6,-0.8,200,11493900,
"CEO","14:47:37",21.6,-0.8,1300,11493700,
"CEO","14:45:01",21.6,-0.8,1054000,11492400,
"CEO","14:30:00",21.8,-0.6,3000,10438400,
"CEO","14:29:59",21.8,-0.6,300,10435400,
"CEO","14:29:58",21.7,-0.7,600,10435100,
"CEO","14:29:56",21.7,-0.7,4800,10434500,
"CEO","14:29:55",21.7,-0.7,5000,10429700,
"CEO","14:29:54",21.7,-0.7,800,10424700,
"CEO","14:29:53",21.7,-0.7,3800,10423900,
"CEO","14:29:52",21.7,-0.7,5400,10420100,
"CEO","14:29:49",21.7,-0.7,5000,10414700,
"CEO","14:29:48",21.7,-0.7,7600,10409700,
"CEO","14:29:47",21.8,-0.6,8800,10402100,
"CEO","14:29:46",21.8,-0.6,2200,10393300,
"CEO","14:29:44",21.7,-0.7,600,10391100,
"CEO","14:29:43",21.8,-0.6,40800,10390500,
"CEO","14:29:42",21.8,-0.6,5900,10349700,
"CEO","14:29:40",21.8,-0.6,100,10343800,
"CEO","14:29:39",21.8,-0.6,13900,10343700,
"CEO","14:29:37",21.8,-0.6,200,10329800,
"CEO","14:29:35",21.8,-0.6,7500,10329600,
"CEO","14:29:34",21.8,-0.6,4000,10322100,
"CEO","14:29:33",21.7,-0.7,2400,10318100,
"CEO","14:29:29",21.8,-0.6,600,10315700,
"CEO","14:29:28",21.8,-0.6,500,10315100,
"CEO","14:29:26",21.8,-0.6,300,10314600,
"CEO","14:29:25",21.8,-0.6,900,10314300,
"CEO","14:29:24",21.8,-0.6,1300,10313400,
"CEO","14:29:22",21.8,-0.6,24100,10312100,
"CEO","14:29:21",21.9,-0.5,2900,10288000,
"CEO","14:29:20",21.8,-0.6,24000,10285100,
"CEO","14:29:18",21.8,-0.6,300,10261100,
"CEO","14:29:17",21.8,-0.6,6900,10260800,
"CEO","14:29:14",21.8,-0.6,2800,10253900,
"CEO","14:29:13",21.8,-0.6,1000,10251100,
"CEO","14:29:12",21.8,-0.6,3900,10250100,
"CEO","14:29:10",21.8,-0.6,1500,10246200,
"CEO","14:29:08",21.8,-0.6,1200,10244700,
"CEO","14:29:07",21.8,-0.6,15100,10243500,
"CEO","14:29:04",21.8,-0.6,50000,10228400,
"CEO","14:28:57",21.8,-0.6,300,10178400,
"CEO","14:28:56",21.9,-0.5,600,10178100,
"CEO","14:28:55",21.9,-0.5,1000,10177500,
"CEO","14:28:53",21.9,-0.5,500,10176500,
"CEO","14:28:50",21.9,-0.5,500,10176000,
"CEO","14:28:49",21.8,-0.6,200,10175500,
"CEO","14:28:45",21.9,-0.5,1000,10175300,
"CEO","14:28:42",21.9,-0.5,500,10174300,
"CEO","14:28:41",21.9,-0.5,1000,10173800,
"CEO","14:28:40",21.8,-0.6,9800,10172800,
"CEO","14:28:37",21.8,-0.6,6100,10163000,
"CEO","14:28:33",21.9,-0.5,3700,10156900,
"CEO","14:28:32",21.9,-0.5,200,10153200,
"CEO","14:28:30",21.9,-0.5,2300,10153000,
"CEO","14:28:28",21.9,-0.5,500,10150700,
"CEO","14:28:27",21.9,-0.5,3000,10150200,
"CEO","14:28:24",21.9,-0.5,1000,10147200,
"CEO","14:28:23",21.9,-0.5,4000,10146200,
"CEO","14:28:20",21.9,-0.5,100,10142200,
"CEO","14:28:16",21.9,-0.5,1200,10142100,
"CEO","14:28:15",21.9,-0.5,100,10140900,
"CEO","14:28:14",21.9,-0.5,1000,10140800,
"CEO","14:28:13",21.9,-0.5,200,10139800,
"CEO","14:28:12",21.9,-0.5,200,10139600,
"CEO","14:28:09",21.9,-0.5,300,10139400,
"CEO","14:28:07",21.9,-0.5,300,10139100,
"CEO","14:28:05",21.9,-0.5,600,10138800,
"CEO","14:28:04",21.9,-0.5,400,10138200,
"CEO","14:28:03",21.9,-0.5,5000,10137800,
"CEO","14:28:02",21.9,-0.5,5300,10132800,
"CEO","14:27:59",21.9,-0.5,3000,10127500,
"CEO","14:27:58",21.9,-0.5,500,10124500,
"CEO","14:27:57",21.9,-0.5,300,10124000,
"CEO","14:27:55",21.9,-0.5,3700,10123700,
"CEO","14:27:51",21.9,-0.5,2000,10120000,
"CEO","14:27:50",21.9,-0.5,100,10118000,
"CEO","14:27:49",21.9,-0.5,100,10117900,
"CEO","14:27:48",21.9,-0.5,1000,10117800,
"CEO","14:27:47",22,-0.4,1000,10116800,
"CEO","14:27:45",21.9,-0.5,600,10115800,
"CEO","14:27:44",21.9,-0.5,2000,10115200,
"CEO","14:27:43",21.9,-0.5,21200,10113200,
"CEO","14:27:42",21.9,-0.5,1500,10092000,
"CEO","14:27:41",21.9,-0.5,2300,10090500,
"CEO","14:27:40",21.9,-0.5,2000,10088200,
"CEO","14:27:37",21.9,-0.5,900,10086200,
"CEO","14:27:34",21.9,-0.5,400,10085300,
"CEO","14:27:20",21.9,-0.5,100,10084900,
"CEO","14:27:19",22,-0.4,100,10084800,
"CEO","14:27:10",21.9,-0.5,2700,10084700,
"CEO","14:27:07",21.9,-0.5,1800,10082000,
"CEO","14:27:04",21.9,-0.5,500,10080200,
"CEO","14:26:58",21.9,-0.5,500,10079700,
"CEO","14:26:57",21.9,-0.5,6400,10079200,
"CEO","14:26:56",21.9,-0.5,600,10072800,
"CEO","14:26:53",21.9,-0.5,200,10072200,
"CEO","14:26:51",21.9,-0.5,15900,10072000,
"CEO","14:26:48",21.9,-0.5,200,10056100,
"CEO","14:26:47",21.9,-0.5,400,10055900,
"CEO","14:26:46",21.9,-0.5,100,10055500,
"CEO","14:26:40",21.9,-0.5,800,10055400,
"CEO","14:26:39",21.9,-0.5,300,10054600,
"CEO","14:26:38",22,-0.4,200,10054300,
"CEO","14:26:32",22,-0.4,100,10054100,
"CEO","14:26:31",21.9,-0.5,21800,10054000,
"CEO","14:26:30",21.9,-0.5,16400,10032200,
"CEO","14:26:29",21.9,-0.5,100,10015800,
"CEO","14:26:28",21.9,-0.5,700,10015700,
"CEO","14:26:25",21.9,-0.5,20000,10015000,
"CEO","14:26:24",21.9,-0.5,500,9995000,
"CEO","14:26:23",21.9,-0.5,1000,9994500,
"CEO","14:26:22",21.9,-0.5,4000,9993500,
"CEO","14:26:21",21.9,-0.5,10000,9989500,
"CEO","14:26:20",21.9,-0.5,100,9979500,
"CEO","14:26:18",21.9,-0.5,600,9979400,
"CEO","14:26:12",21.9,-0.5,800,9978800,
"CEO","14:26:10",21.9,-0.5,200,9978000,
"CEO","14:26:05",21.9,-0.5,20000,9977800,
"CEO","14:26:03",21.8,-0.6,5400,9957800,
"CEO","14:26:01",21.9,-0.5,100,9952400,
"CEO","14:25:59",21.9,-0.5,2700,9952300,
"CEO","14:25:55",21.9,-0.5,4400,9949600,
"CEO","14:25:54",21.8,-0.6,8800,9945200,
"CEO","14:25:49",21.8,-0.6,20300,9936400,
"CEO","14:25:48",21.8,-0.6,11500,9916100,
"CEO","14:25:47",21.8,-0.6,1000,9904600,
"CEO","14:25:46",21.8,-0.6,19900,9903600,
"CEO","14:25:45",21.8,-0.6,6500,9883700,
"CEO","14:25:44",21.8,-0.6,10700,9877200,
"CEO","14:25:43",21.8,-0.6,13700,9866500,
"CEO","14:25:42",21.7,-0.7,3500,9852800,
"CEO","14:25:41",21.7,-0.7,8000,9849300,
"CEO","14:25:40",21.8,-0.6,3600,9841300,
"CEO","14:25:39",21.8,-0.6,500,9837700,
"CEO","14:25:38",21.8,-0.6,5200,9837200,
"CEO","14:25:37",21.8,-0.6,500,9832000,
"CEO","14:25:36",21.8,-0.6,7100,9831500,
"CEO","14:25:35",21.8,-0.6,7200,9824400,
"CEO","14:25:34",21.7,-0.7,400,9817200,
"CEO","14:25:33",21.8,-0.6,1100,9816800,
"CEO","14:25:29",21.7,-0.7,1700,9815700,
"CEO","14:25:28",21.8,-0.6,1000,9814000,
"CEO","14:25:27",21.7,-0.7,200,9813000,
"CEO","14:25:24",21.7,-0.7,4400,9812800,
"CEO","14:25:23",21.8,-0.6,2000,9808400,
"CEO","14:25:22",21.8,-0.6,100,9806400,
"CEO","14:25:20",21.8,-0.6,100,9806300,
"CEO","14:25:19",21.7,-0.7,17800,9806200,
"CEO","14:25:15",21.8,-0.6,3900,9788400,
"CEO","14:25:14",21.8,-0.6,1000,9784500,
"CEO","14:25:11",21.7,-0.7,12600,9783500,
"CEO","14:25:10",21.7,-0.7,2500,9770900,
"CEO","14:25:09",21.7,-0.7,21600,9768400,
"CEO","14:25:08",21.7,-0.7,13600,9746800,
"CEO","14:25:07",21.7,-0.7,8000,9733200,
"CEO","14:25:06",21.7,-0.7,10100,9725200,
"CEO","14:25:05",21.7,-0.7,2000,9715100,
"CEO","14:25:04",21.7,-0.7,13700,9713100,
