"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25.2,0.35,12400,468100,
"AGG","14:29:39",25.15,0.3,300,455700,"S"
"AGG","14:28:52",25.15,0.3,100,455400,"S"
"AGG","14:27:03",25.15,0.3,100,455300,"S"
"AGG","14:27:03",25.1,0.25,400,455200,"S"
"AGG","14:25:39",25.15,0.3,100,454800,"B"
"AGG","14:25:29",25.15,0.3,100,454700,"B"
"AGG","14:22:18",25.15,0.3,1000,454600,"B"
"AGG","14:22:08",25.15,0.3,500,453600,"B"
"AGG","14:22:01",25.2,0.35,3000,453100,"S"
"AGG","14:21:53",25.2,0.35,800,450100,"S"
"AGG","14:21:48",25.2,0.35,100,449300,"S"
"AGG","14:20:57",25.2,0.35,100,449200,"S"
"AGG","14:20:55",25.15,0.3,100,449100,"B"
"AGG","14:20:46",25.2,0.35,300,449000,"S"
"AGG","14:20:04",25.15,0.3,2300,448700,"B"
"AGG","14:19:33",25.2,0.35,500,446400,"S"
"AGG","14:19:28",25.2,0.35,1000,445900,"S"
"AGG","14:19:22",25.2,0.35,3000,444900,"S"
"AGG","14:19:16",25.2,0.35,100,441900,"S"
"AGG","14:19:07",25.2,0.35,100,441800,"S"
"AGG","14:18:04",25.2,0.35,300,441700,"S"
"AGG","14:17:48",25.15,0.3,200,441400,"B"
"AGG","14:17:19",25.2,0.35,3000,441200,"S"
"AGG","14:17:15",25.2,0.35,100,438200,"S"
"AGG","14:17:10",25.2,0.35,1000,438100,"S"
"AGG","14:16:38",25.15,0.3,2400,437100,"S"
"AGG","14:16:08",25.15,0.3,2000,434700,"S"
"AGG","14:16:04",25.15,0.3,200,432700,"S"
"AGG","14:15:58",25.15,0.3,500,432500,"S"
"AGG","14:14:49",25.15,0.3,1000,432000,"S"
"AGG","14:14:49",25.1,0.25,4900,431000,"S"
"AGG","14:14:38",25.1,0.25,1000,426100,"S"
"AGG","14:14:16",25,0.15,600,425100,"S"
"AGG","14:14:06",25,0.15,1000,424500,"S"
"AGG","14:13:58",25,0.15,1000,423500,"S"
"AGG","14:13:49",25,0.15,5000,422500,"S"
"AGG","14:12:21",25,0.15,200,417500,"B"
"AGG","14:12:19",25,0.15,200,417300,"B"
"AGG","14:12:16",25,0.15,5000,417100,"B"
"AGG","14:11:22",25,0.15,2000,412100,"B"
"AGG","14:11:07",25,0.15,700,410100,"B"
"AGG","14:09:46",25,0.15,300,409400,"B"
"AGG","14:09:10",25,0.15,1000,409100,"B"
"AGG","14:09:02",25.1,0.25,5000,408100,"S"
"AGG","14:08:55",25,0.15,100,403100,"B"
"AGG","14:08:49",25,0.15,800,403000,"B"
"AGG","14:08:26",25,0.15,1000,402200,"B"
"AGG","14:08:13",25,0.15,8000,401200,"B"
"AGG","14:07:58",25,0.15,5000,393200,"B"
"AGG","14:07:49",25,0.15,10000,388200,"B"
"AGG","14:07:17",25,0.15,9200,378200,"S"
"AGG","14:07:17",24.95,0.1,4500,369000,"S"
"AGG","14:06:37",24.95,0.1,5000,364500,"S"
"AGG","14:04:31",24.9,0.05,400,359500,"S"
"AGG","14:04:26",24.9,0.05,200,359100,"S"
"AGG","14:04:11",24.9,0.05,1000,358900,"S"
"AGG","14:03:34",24.9,0.05,5000,357900,"S"
"AGG","14:02:42",24.9,0.05,10000,352900,"S"
"AGG","14:02:12",24.85,0,900,342900,"S"
"AGG","14:02:09",24.85,0,1000,342000,"S"
"AGG","14:02:00",24.85,0,1400,341000,"S"
"AGG","14:01:49",24.85,0,100,339600,"S"
"AGG","14:01:44",24.85,0,900,339500,"S"
"AGG","14:01:34",24.85,0,3000,338600,"S"
"AGG","14:01:28",24.85,0,100,335600,"S"
"AGG","14:01:11",24.85,0,1000,335500,"S"
"AGG","14:00:43",24.85,0,1600,334500,"B"
"AGG","14:00:35",24.85,0,5000,332900,"B"
"AGG","13:59:53",24.85,0,3400,327900,"S"
"AGG","13:58:53",24.85,0,8700,324500,"S"
"AGG","13:58:53",24.8,-0.05,1300,315800,"S"
"AGG","13:58:36",24.8,-0.05,2000,314500,"S"
"AGG","13:58:21",24.8,-0.05,1000,312500,"S"
"AGG","13:58:11",24.8,-0.05,3000,311500,"S"
"AGG","13:56:40",24.8,-0.05,200,308500,"S"
"AGG","13:56:09",24.8,-0.05,5000,308300,"S"
"AGG","13:56:09",24.75,-0.1,3800,303300,"S"
"AGG","13:56:09",24.7,-0.15,1200,299500,"S"
"AGG","13:55:26",24.7,-0.15,1100,298300,"B"
"AGG","13:55:26",24.75,-0.1,2700,297200,"B"
"AGG","13:55:14",24.75,-0.1,5300,294500,"S"
"AGG","13:54:42",24.7,-0.15,200,289200,"S"
"AGG","13:54:39",24.7,-0.15,1500,289000,"S"
"AGG","13:54:24",24.7,-0.15,1000,287500,"S"
"AGG","13:54:14",24.7,-0.15,7500,286500,"B"
"AGG","13:53:48",24.7,-0.15,2500,279000,"S"
"AGG","13:53:35",24.7,-0.15,2500,276500,"B"
"AGG","13:52:49",24.7,-0.15,1800,274000,"S"
"AGG","13:52:36",24.7,-0.15,200,272200,"S"
"AGG","13:52:02",24.7,-0.15,3000,272000,"B"
"AGG","13:51:48",24.7,-0.15,500,269000,"B"
