"price","change","match_qtty","side","time","total_vol"
24.65,0.05,4500,"","14:45:01",129100
24.5,-0.1,1100,"sd","14:12:46",116400
24.65,0.05,400,"bu","14:29:32",124500
24.45,-0.15,100,"sd","14:16:15",117000
24.6,0,100,"bu","14:29:11",124100
24.65,0.05,100,"bu","14:10:14",115300
24.55,-0.05,400,"bu","14:10:14",115200
24.55,-0.05,400,"bu","14:09:45",114700
24.55,-0.05,100,"bu","14:09:58",114800
24.45,-0.15,1400,"bu","14:06:34",109500
24.45,-0.15,400,"bu","14:06:03",107900
24.3,-0.3,500,"bu","14:04:21",106500
24.3,-0.3,200,"bu","14:04:58",107400
24.5,-0.1,100,"bu","14:06:57",109600
24.3,-0.3,300,"bu","14:04:51",107200
24.3,-0.3,400,"bu","14:04:47",106900
24.45,-0.15,200,"bu","14:06:16",108100
24.55,-0.05,1000,"bu","14:28:35",123100
24.5,-0.1,100,"bu","14:28:23",122100
24.5,-0.1,900,"bu","14:28:21",122000
24.5,-0.1,1400,"bu","14:28:16",121100
24.2,-0.4,1900,"bu","14:03:30",104600
24.2,-0.4,100,"sd","14:02:20",102200
24.3,-0.3,200,"sd","14:01:20",102100
24.2,-0.4,500,"bu","14:03:11",102700
24.3,-0.3,1400,"bu","14:04:12",106000
24.5,-0.1,400,"bu","14:08:29",112000
24.3,-0.3,400,"bu","13:39:29",88900
24,-0.6,300,"sd","13:15:48",62500
24.5,-0.1,200,"bu","14:08:25",111600
24.3,-0.3,100,"sd","13:59:10",101900
24.5,-0.1,500,"bu","14:09:20",114300
24.3,-0.3,100,"bu","13:39:51",89200
24.4,-0.2,100,"bu","13:38:26",87800
24.4,-0.2,1800,"bu","13:38:23",87700
24.5,-0.1,100,"bu","14:08:08",111400
24.5,-0.1,300,"bu","14:08:41",113800
24.5,-0.1,1700,"bu","14:08:05",111300
24.5,-0.1,500,"bu","14:08:36",113500
24.5,-0.1,1000,"bu","14:08:34",113000
24.3,-0.3,200,"bu","13:39:37",89100
24.45,-0.15,100,"bu","14:05:10",107500
24,-0.6,400,"bu","11:18:42",57700
24,-0.6,500,"bu","11:18:31",57300
24.05,-0.55,100,"bu","11:18:58",57800
24,-0.6,100,"bu","11:18:26",56800
24.2,-0.4,100,"sd","13:24:49",74800
24.3,-0.3,300,"bu","13:26:55",76900
24.3,-0.3,100,"bu","13:26:52",76600
24.3,-0.3,900,"bu","13:27:00",77800
24.3,-0.3,1700,"bu","13:26:36",76500
23.95,-0.65,100,"sd","11:10:44",54000
24.05,-0.55,3400,"sd","11:10:13",51500
24,-0.6,2400,"sd","11:10:13",53900
24.3,-0.3,400,"sd","13:55:12",101000
24.15,-0.45,600,"sd","13:48:07",99100
24.3,-0.3,1400,"bu","13:47:59",98500
24.05,-0.55,500,"bu","11:19:12",58300
24.15,-0.45,600,"bu","13:47:51",97100
24.5,-0.1,500,"bu","10:25:11",25900
24.55,-0.05,100,"bu","10:33:24",29100
24.4,-0.2,100,"bu","13:48:31",100100
24.05,-0.55,5500,"sd","13:31:54",85600
24.1,-0.5,100,"sd","13:31:54",80100
24,-0.6,400,"sd","11:19:42",58700
24.15,-0.45,600,"sd","13:47:33",96500
24.1,-0.5,900,"sd","13:48:20",100000
24.1,-0.5,1000,"sd","13:31:30",80000
24.4,-0.2,100,"bu","13:33:45",85700
24.55,-0.05,100,"bu","10:11:05",23400
24.35,-0.25,100,"sd","10:09:15",23300
24.25,-0.35,3100,"sd","10:57:17",37300
24.2,-0.4,500,"sd","10:57:29",37800
24.55,-0.05,100,"bu","10:29:48",26400
24.3,-0.3,5300,"bu","13:40:06",94500
24.55,-0.05,100,"bu","09:43:29",18700
24.5,-0.1,200,"bu","10:27:52",26100
24.5,-0.1,100,"bu","10:28:14",26200
24.35,-0.25,100,"bu","10:15:03",24000
24.5,-0.1,100,"bu","10:29:03",26300
24.4,-0.2,1000,"bu","13:23:33",74700
