"price","change","match_qtty","side","time","total_vol"
85.8,0,55500,"","14:45:02",779400
85.2,-0.6,100,"bu","14:22:20",622400
85.2,-0.6,100,"bu","14:22:20",622300
85.2,-0.6,300,"bu","14:22:14",622200
85.2,-0.6,200,"bu","14:22:06",621900
85.1,-0.7,900,"sd","14:22:04",621700
85.2,-0.6,200,"bu","14:25:03",635300
85.2,-0.6,300,"bu","14:21:54",620800
85.2,-0.6,100,"bu","14:25:01",635100
85.2,-0.6,5000,"sd","14:15:36",580400
85.2,-0.6,1900,"sd","14:14:17",569600
85.5,-0.3,400,"sd","14:13:49",565400
85.4,-0.4,100,"bu","14:12:57",546500
85.6,-0.2,400,"bu","14:15:06",572500
85.6,-0.2,100,"bu","14:14:41",571000
85.2,-0.6,400,"sd","14:13:18",556100
85.5,-0.3,100,"bu","14:12:13",545200
85.3,-0.5,100,"bu","14:11:29",542100
85.6,-0.2,100,"bu","14:14:12",567700
85.5,-0.3,100,"bu","14:14:12",567600
85.6,-0.2,200,"bu","14:13:44",565000
85.6,-0.2,300,"bu","14:13:43",564800
85.5,-0.3,3700,"bu","14:13:16",555700
85.4,-0.4,5300,"bu","14:13:16",552000
85.3,-0.5,1700,"bu","14:12:10",545100
85.3,-0.5,100,"bu","14:11:47",543200
85.2,-0.6,200,"bu","14:15:55",581700
85.3,-0.5,200,"bu","14:15:26",575400
85.6,-0.2,200,"bu","14:13:42",564500
85.4,-0.4,200,"bu","14:13:12",546700
85.4,-0.4,200,"bu","14:12:28",545800
85.2,-0.6,200,"sd","14:15:54",581500
85.2,-0.6,400,"sd","14:15:53",581300
85.3,-0.5,500,"bu","14:15:25",575200
85.2,-0.6,300,"sd","14:11:46",543100
85.3,-0.5,100,"sd","14:11:46",542800
85.2,-0.6,400,"sd","14:11:44",542700
85.3,-0.5,1600,"sd","14:15:23",574700
85.3,-0.5,400,"sd","14:15:22",573100
85.6,-0.2,200,"bu","14:14:56",572100
85.2,-0.6,400,"sd","14:14:31",570900
85.5,-0.3,400,"bu","14:14:04",567500
85.2,-0.6,300,"sd","14:12:46",546400
85.3,-0.5,100,"sd","14:12:46",546100
85.3,-0.5,200,"bu","14:11:43",542300
85.3,-0.5,900,"sd","14:11:23",542000
85.5,-0.3,200,"bu","14:10:59",540500
85.2,-0.6,200,"bu","14:14:28",570500
85.4,-0.4,200,"bu","14:12:43",546000
85.3,-0.5,2000,"sd","14:10:57",540300
85.3,-0.5,400,"bu","14:15:46",580900
85.2,-0.6,400,"sd","14:14:51",571900
85.2,-0.6,200,"bu","14:14:26",570300
85.2,-0.6,100,"bu","14:14:25",570100
85.6,-0.2,100,"bu","14:13:57",567100
85.3,-0.5,100,"bu","14:15:40",580500
85.1,-0.7,400,"sd","14:14:20",570000
85.6,-0.2,500,"bu","14:13:56",567000
85.5,-0.3,500,"bu","14:13:56",566500
85.3,-0.5,200,"bu","14:11:58",543400
85.9,0.1,1000,"bu","14:29:48",723700
85.9,0.1,1000,"bu","14:29:25",722700
85.9,0.1,3000,"bu","14:29:25",721700
85.3,-0.5,200,"bu","14:16:10",582000
85.2,-0.6,100,"bu","14:16:05",581800
85.6,-0.2,200,"bu","14:15:11",572700
85.6,-0.2,500,"bu","14:14:45",571500
85.5,-0.3,600,"sd","14:13:50",566000
85.6,-0.2,200,"bu","14:13:27",564300
85.2,-0.6,100,"sd","14:12:16",545600
85.3,-0.5,300,"sd","14:12:16",545500
85.5,-0.3,200,"bu","14:11:14",541100
85.3,-0.5,400,"sd","14:11:13",540900
85.5,-0.3,1200,"bu","14:09:28",534000
85,-0.8,300,"sd","14:00:24",498500
85,-0.8,2000,"sd","14:00:23",498200
85,-0.8,400,"sd","14:00:18",496200
85,-0.8,300,"sd","14:00:55",499200
85,-0.8,400,"sd","14:00:44",498900
85.2,-0.6,400,"sd","14:10:11",535100
85.5,-0.3,100,"bu","14:09:50",534700
85.3,-0.5,400,"sd","14:10:51",538300
85.2,-0.6,400,"sd","14:09:40",534600
85.2,-0.6,2000,"sd","14:10:16",537100
85.5,-0.3,200,"bu","14:09:32",534200
85.9,0.1,1000,"bu","14:28:47",718700
85.3,-0.5,400,"bu","14:20:53",610700
85.1,-0.7,400,"sd","14:07:11",526400
85.1,-0.7,400,"sd","14:06:42",525700
85.3,-0.5,200,"bu","14:20:51",610300
85.1,-0.7,300,"sd","14:04:32",517900
85.3,-0.5,200,"bu","14:04:30",517600
85.1,-0.7,300,"sd","14:05:33",519900
85.4,-0.4,100,"bu","14:19:52",606700
85.1,-0.7,100,"sd","14:06:35",525300
85.2,-0.6,200,"sd","14:06:35",525200
85.1,-0.7,300,"sd","14:06:04",524600
85.2,-0.6,400,"sd","14:04:25",517400
85.4,-0.4,1600,"bu","14:06:00",524300
85.3,-0.5,1400,"bu","14:06:00",522700
85.2,-0.6,700,"bu","14:19:37",606600
85,-0.8,400,"sd","14:01:13",499600
85.1,-0.7,400,"sd","14:19:34",605900
85.1,-0.7,400,"sd","14:04:53",518300
85.1,-0.7,300,"sd","14:07:06",526000
85.3,-0.5,800,"bu","14:05:52",521300
85.3,-0.5,200,"bu","14:05:52",520500
