"price","change","match_qtty","side","time","total_vol"
6.8,0,36200,"","14:45:02",227600
6.77,-0.03,2700,"sd","14:22:01",160600
6.79,-0.01,1000,"bu","14:21:57",157900
6.8,0,200,"sd","14:15:28",153900
6.82,0.02,500,"bu","14:11:21",153500
6.81,0.01,200,"sd","14:15:18",153700
6.82,0.02,400,"bu","14:09:39",153000
6.79,-0.01,200,"bu","14:19:57",156800
6.78,-0.02,500,"sd","14:04:31",144200
6.8,0,100,"bu","14:06:00",144300
6.78,-0.02,2100,"bu","14:04:21",143700
6.79,-0.01,100,"bu","14:19:34",156600
6.8,0,5000,"bu","13:36:10",132500
6.8,0,4800,"sd","13:35:23",127500
6.79,-0.01,600,"bu","14:25:57",170500
6.8,0,9700,"bu","14:27:59",191400
6.8,0,200,"bu","13:36:13",132700
6.79,-0.01,800,"bu","14:25:45",169900
6.78,-0.02,900,"sd","14:04:02",141600
6.8,0,1000,"bu","14:01:28",140700
6.76,-0.04,1000,"bu","13:17:41",111700
6.75,-0.05,100,"sd","13:17:37",110700
6.8,0,1000,"bu","14:07:44",145300
6.78,-0.02,300,"bu","13:16:04",109600
6.8,0,3900,"bu","14:08:47",150200
6.8,0,1000,"bu","14:08:42",146300
6.82,0.02,2400,"bu","14:09:05",152600
6.81,0.01,100,"bu","13:38:05",132800
6.78,-0.02,100,"sd","11:28:01",96100
6.8,0,1500,"bu","11:19:03",96000
6.78,-0.02,1000,"bu","13:07:23",108300
6.76,-0.04,200,"bu","13:26:38",118000
6.8,0,1500,"bu","11:12:53",93500
6.79,-0.01,900,"bu","11:12:53",92000
6.78,-0.02,1400,"bu","11:12:53",91100
6.76,-0.04,100,"sd","11:11:31",89300
6.8,0,700,"sd","11:17:17",94500
6.78,-0.02,400,"bu","11:12:30",89700
6.78,-0.02,1000,"bu","13:16:48",110600
6.8,0,100,"sd","13:32:27",120600
6.8,0,2900,"sd","13:43:34",135800
6.8,0,100,"bu","13:31:13",120500
6.8,0,200,"bu","13:44:35",136000
6.81,0.01,100,"sd","13:42:46",132900
6.81,0.01,3000,"bu","10:29:06",87000
6.8,0,500,"sd","13:29:24",120400
6.79,-0.01,400,"bu","13:28:03",118400
6.78,-0.02,2100,"bu","13:18:45",115800
6.76,-0.04,2000,"bu","13:18:45",113700
6.8,0,500,"bu","13:29:05",119900
6.79,-0.01,500,"bu","14:19:01",156500
6.78,-0.02,900,"sd","13:20:15",116700
6.76,-0.04,100,"sd","13:20:37",116800
6.76,-0.04,1000,"sd","13:23:20",117800
6.78,-0.02,1000,"bu","13:07:17",107300
6.78,-0.02,2000,"bu","13:07:12",106300
6.75,-0.05,2000,"sd","13:00:02",100600
6.75,-0.05,500,"sd","13:03:14",102200
6.75,-0.05,100,"sd","13:03:04",101700
6.8,0,300,"bu","11:16:38",93800
6.8,0,3000,"bu","10:21:10",82000
6.75,-0.05,500,"sd","11:03:00",88700
6.81,0.01,1500,"bu","10:21:59",84000
6.8,0,500,"bu","10:21:59",82500
6.76,-0.04,300,"sd","11:02:37",88200
6.76,-0.04,100,"sd","11:02:35",87900
6.76,-0.04,600,"sd","11:01:39",87800
6.8,0,200,"sd","10:15:51",66500
6.84,0.04,200,"bu","09:28:08",10000
6.8,0,3000,"sd","10:13:24",66300
6.8,0,2000,"sd","10:15:55",68500
6.81,0.01,500,"sd","10:10:41",63100
6.8,0,200,"sd","10:12:54",63300
6.81,0.01,1000,"sd","09:58:19",61000
6.82,0.02,100,"bu","10:06:55",62600
6.81,0.01,3900,"sd","09:57:54",60000
6.82,0.02,1100,"sd","09:57:54",56100
6.82,0.02,100,"sd","09:51:46",36300
6.81,0.01,3100,"sd","09:19:25",6100
6.82,0.02,900,"sd","09:19:25",3000
6.82,0.02,100,"sd","09:19:23",2100
6.79,-0.01,1000,"bu","14:27:05",171500
6.8,0,5000,"sd","10:19:55",73500
6.79,-0.01,200,"bu","14:27:12",171700
6.8,0,8200,"bu","14:27:20",181700
6.79,-0.01,1800,"bu","14:27:20",173500
6.78,-0.02,100,"sd","14:21:46",156900
