"price","change","match_qtty","side","time","total_vol"
41.3,-0.2,30000,"","14:45:01",437300
41.1,-0.4,600,"bu","14:22:20",362300
41.1,-0.4,1600,"bu","14:22:14",361700
41.1,-0.4,1000,"bu","14:22:04",360100
40.95,-0.55,3200,"bu","14:14:42",306100
40.95,-0.55,800,"bu","14:15:32",309900
40.95,-0.55,800,"bu","14:15:02",307500
41,-0.5,100,"bu","14:11:26",302600
40.95,-0.55,600,"bu","14:15:24",309100
40.95,-0.55,300,"bu","14:14:33",302900
40.95,-0.55,600,"bu","14:14:55",306700
40.85,-0.65,1400,"sd","14:11:22",302500
40.9,-0.6,100,"sd","14:11:22",301100
41.4,-0.1,1500,"bu","14:29:47",407300
41.35,-0.15,1500,"bu","14:29:47",405800
41.35,-0.15,100,"sd","14:29:35",404300
41.4,-0.1,100,"bu","14:29:31",404200
40.95,-0.55,500,"bu","14:16:06",310400
40.95,-0.55,1000,"bu","14:15:10",308500
41,-0.5,2000,"bu","14:07:19",292800
41,-0.5,100,"bu","14:09:39",301000
41,-0.5,400,"bu","14:06:15",282300
41,-0.5,600,"bu","14:05:36",273700
41,-0.5,300,"bu","14:19:45",313500
41,-0.5,200,"bu","14:19:37",313200
41,-0.5,5000,"bu","14:06:27",287300
41,-0.5,3200,"bu","14:05:52",281900
40.85,-0.65,5000,"sd","14:05:52",278700
41,-0.5,27300,"sd","14:04:49",265500
40.85,-0.65,3000,"sd","14:07:02",290300
41,-0.5,1700,"bu","14:04:45",238200
40.95,-0.55,1000,"bu","14:04:45",236500
41,-0.5,500,"bu","14:07:13",290800
40.9,-0.6,1000,"sd","13:35:36",133900
41.2,-0.3,1000,"bu","14:26:06",393500
41.05,-0.45,1000,"bu","13:35:27",132900
41.05,-0.45,600,"bu","13:36:00",136000
41.2,-0.3,5000,"bu","14:25:57",392500
41.3,-0.2,100,"bu","14:28:08",397800
41.3,-0.2,100,"bu","14:28:31",398100
41.3,-0.2,200,"bu","14:28:27",398000
41.05,-0.45,2000,"bu","13:35:12",131900
41.2,-0.3,1600,"bu","14:25:49",387500
41.1,-0.4,1900,"bu","14:25:49",385900
41.2,-0.3,800,"bu","14:26:17",395000
41.2,-0.3,100,"bu","14:26:16",394200
