"price","change","match_qtty","side","time","total_vol"
18.3,0.8,33500,"","14:45:02",787400
18.15,0.65,400,"bu","14:22:20",580200
18.15,0.65,400,"bu","14:22:06",579800
18.2,0.7,400,"bu","14:25:03",744900
18.1,0.6,400,"bu","14:15:11",568000
18.1,0.6,400,"bu","14:12:57",563400
18.15,0.65,400,"bu","14:14:41",567200
18.15,0.65,100,"bu","14:14:12",566400
18.1,0.6,300,"bu","14:14:12",566300
18.1,0.6,500,"bu","14:12:13",562200
18.1,0.6,500,"bu","14:11:28",560700
18.1,0.6,400,"bu","14:15:55",569500
18.1,0.6,400,"bu","14:15:26",568700
18.15,0.65,100,"bu","14:13:42",565600
18.1,0.6,300,"bu","14:13:42",565500
18.1,0.6,400,"bu","14:14:56",567600
18.1,0.6,1000,"bu","14:13:40",565200
18.1,0.6,400,"bu","14:13:12",563800
18.1,0.6,400,"bu","14:12:28",562600
18.1,0.6,500,"bu","14:11:43",561200
18.05,0.55,500,"bu","14:10:59",559200
18.1,0.6,400,"bu","14:12:43",563000
18.15,0.65,400,"bu","14:14:26",566800
18.15,0.65,400,"bu","14:13:57",566000
18.1,0.6,300,"bu","14:15:13",568300
18.1,0.6,500,"bu","14:11:58",561700
18,0.5,500,"sd","14:11:15",560200
18.15,0.65,300,"bu","14:16:10",569900
18.1,0.6,100,"bu","14:16:10",569600
18.1,0.6,400,"bu","14:15:40",569100
18.1,0.6,400,"bu","14:13:27",564200
18.1,0.6,200,"bu","14:11:14",559700
18.05,0.55,300,"bu","14:11:14",559500
18.1,0.6,400,"bu","14:20:51",577800
18.15,0.65,400,"bu","14:19:52",576200
18.15,0.65,400,"bu","14:19:37",575800
18.15,0.65,400,"bu","14:21:06",578200
18,0.5,500,"sd","14:04:39",558600
18.25,0.75,1700,"bu","14:28:38",752400
18.2,0.7,400,"bu","14:26:03",746500
18.2,0.7,400,"bu","14:25:48",746100
18.25,0.75,400,"bu","14:28:01",750700
18.2,0.7,400,"bu","14:26:17",746900
18.25,0.75,1500,"bu","14:28:41",753900
18,0.5,3000,"sd","14:04:09",558100
18.05,0.55,4600,"bu","14:03:09",555100
18,0.5,400,"bu","13:37:51",547800
18,0.5,500,"bu","13:36:53",547400
18,0.5,100,"sd","14:09:03",558700
17.95,0.45,100,"sd","13:07:07",513000
18,0.5,700,"bu","13:08:58",513800
17.95,0.45,200,"sd","13:06:02",512700
17.95,0.45,200,"sd","13:06:30",512900
18.1,0.6,100,"sd","11:27:10",506000
18.1,0.6,300,"bu","11:28:00",506300
18,0.5,200,"sd","13:26:24",545400
18,0.5,100,"sd","13:25:41",545200
18.2,0.7,3500,"bu","11:12:53",488400
18.1,0.6,100,"sd","11:13:29",491100
18.1,0.6,2400,"sd","11:13:06",490800
18.2,0.7,200,"bu","11:13:23",491000
18.25,0.75,300,"sd","10:54:00",467600
18.25,0.75,200,"sd","10:53:39",467300
18.1,0.6,1000,"sd","10:33:57",225200
18.25,0.75,300,"sd","10:54:55",470000
18.15,0.65,1000,"bu","10:33:47",224200
18.25,0.75,100,"sd","10:54:52",469700
17.95,0.45,300,"bu","13:16:19",531600
17.95,0.45,900,"sd","13:49:05",549800
18,0.5,1000,"bu","10:25:42",206400
18,0.5,1000,"bu","10:25:38",195400
18,0.5,10000,"bu","10:25:39",205400
18.05,0.55,200,"sd","11:19:20",494000
18.05,0.55,100,"bu","10:27:07",206900
18,0.5,300,"bu","13:50:45",550200
18.05,0.55,300,"bu","10:26:13",206800
18,0.5,8700,"bu","10:25:23",194400
18,0.5,300,"bu","10:25:22",185700
18,0.5,100,"bu","13:50:30",549900
18,0.5,19700,"bu","10:25:22",185400
18,0.5,600,"sd","13:47:46",548900
18,0.5,100,"bu","10:26:01",206500
18,0.5,300,"bu","11:23:16",504300
18,0.5,2700,"bu","10:25:11",165700
18,0.5,100,"bu","10:25:10",163000
18.15,0.65,300,"bu","10:33:18",223200
18,0.5,200,"sd","13:47:25",548300
18.3,0.8,100,"sd","10:44:57",455900
18.35,0.85,500,"bu","10:44:40",455800
17.75,0.25,400,"bu","10:08:53",84800
17.7,0.2,100,"sd","10:08:48",84400
18.35,0.85,300,"bu","10:44:11",455300
18.1,0.6,100,"bu","10:29:59",207500
18.05,0.55,100,"sd","10:29:26",207100
18.35,0.85,400,"bu","10:45:39",460400
18.05,0.55,200,"sd","13:45:34",548100
18.25,0.75,500,"sd","10:43:56",455000
18.3,0.8,300,"sd","10:43:56",454500
18.2,0.7,1000,"sd","10:57:23",472200
18.15,0.65,800,"bu","10:39:50",432000
18.05,0.55,200,"sd","10:30:23",207700
18.1,0.6,300,"bu","10:29:35",207400
18.35,0.85,4100,"bu","10:45:12",460000
17.75,0.25,1000,"sd","10:10:24",106100
18.05,0.55,100,"sd","10:28:55",207000
18.15,0.65,400,"bu","14:18:53",574600
18.15,0.65,300,"bu","14:17:58",573000
18,0.5,700,"bu","13:23:53",545100
18.15,0.65,400,"bu","14:17:54",572700
17.95,0.45,9700,"bu","13:18:48",541300
18.15,0.65,400,"bu","14:19:23",575400
18.15,0.65,400,"bu","14:18:38",574200
17.85,0.35,400,"sd","10:21:03",139200
18.15,0.65,400,"bu","14:17:39",572300
18,0.5,3000,"bu","13:23:32",544400
18.15,0.65,400,"bu","14:19:08",575000
18.15,0.65,400,"bu","14:18:23",573800
18.15,0.65,400,"bu","14:18:09",573400
17.8,0.3,12500,"bu","09:34:01",65900
17.75,0.25,500,"bu","09:34:01",53400
17.65,0.15,100,"sd","09:36:28",66000
18,0.5,100,"bu","13:20:51",541400
18.1,0.6,600,"sd","11:16:34",493700
18.25,0.75,300,"sd","10:41:12",439400
18.1,0.6,2000,"sd","10:39:13",231200
18.1,0.6,400,"bu","11:16:20",493100
