"price","change","match_qtty","side","time","total_vol"
9.47,-0.23,300,"bu","13:26:52",365400
9.46,-0.24,2000,"bu","13:26:08",354800
9.46,-0.24,300,"bu","13:25:33",349500
9.46,-0.24,200,"bu","13:25:46",351900
9.46,-0.24,200,"bu","13:25:43",351700
9.47,-0.23,1900,"bu","13:26:56",367300
9.47,-0.23,10000,"bu","13:26:32",365100
9.45,-0.25,200,"bu","13:07:20",313000
9.49,-0.21,200,"sd","11:12:09",276600
9.5,-0.2,4000,"sd","11:11:02",276400
9.51,-0.19,2000,"bu","11:09:13",267500
9.5,-0.2,3600,"sd","11:10:44",272400
9.5,-0.2,1300,"sd","11:10:11",268800
9.56,-0.14,600,"sd","10:34:59",216500
9.42,-0.28,200,"sd","13:16:56",321800
9.56,-0.14,400,"bu","10:34:35",215900
9.45,-0.25,800,"bu","13:17:16",322800
9.43,-0.27,200,"bu","13:17:16",322000
9.43,-0.27,2000,"bu","13:16:36",321600
9.55,-0.15,1000,"bu","13:51:53",431000
9.56,-0.14,900,"bu","13:55:10",442800
9.56,-0.14,4800,"bu","13:55:07",441900
9.48,-0.22,100,"bu","11:19:19",281600
9.55,-0.15,400,"bu","13:50:41",430000
9.48,-0.22,100,"bu","11:23:31",288600
9.46,-0.24,200,"bu","13:31:07",381900
9.56,-0.14,2000,"bu","10:26:49",207000
9.55,-0.15,3000,"bu","10:26:49",205000
9.54,-0.16,3000,"sd","13:47:46",426600
9.46,-0.24,4600,"sd","13:30:59",381700
9.56,-0.14,5000,"bu","10:33:32",215500
9.46,-0.24,200,"bu","13:32:04",382100
9.52,-0.18,2000,"sd","13:46:39",423600
9.48,-0.22,1000,"bu","11:19:36",282600
9.55,-0.15,2100,"sd","10:33:02",210500
9.54,-0.16,3000,"sd","13:50:15",429600
9.5,-0.2,800,"bu","13:40:12",413200
9.56,-0.14,100,"bu","10:09:02",155200
9.57,-0.13,2300,"sd","10:11:11",162500
9.52,-0.18,200,"sd","13:45:18",421600
9.57,-0.13,700,"sd","10:11:31",163200
9.55,-0.15,300,"sd","10:58:08",231500
9.56,-0.14,300,"sd","10:10:27",156200
9.5,-0.2,400,"bu","13:40:08",412400
9.65,-0.05,400,"sd","09:41:26",78000
9.57,-0.13,100,"bu","09:55:00",142900
9.56,-0.14,500,"bu","10:27:56",207700
9.58,-0.12,300,"bu","09:55:48",143700
9.58,-0.12,500,"bu","09:55:48",143400
9.47,-0.23,100,"bu","13:28:08",373000
9.45,-0.25,500,"bu","13:18:58",328500
9.46,-0.24,2000,"bu","13:23:55",343000
9.44,-0.26,1000,"sd","13:19:48",330000
9.45,-0.25,400,"sd","13:19:29",329000
9.45,-0.25,100,"bu","13:19:22",328600
9.45,-0.25,100,"sd","13:24:00",343100
9.67,-0.03,100,"sd","09:35:34",72400
9.45,-0.25,1000,"bu","13:21:08",332000
9.46,-0.24,1200,"bu","13:23:09",340200
9.46,-0.24,2000,"bu","13:22:57",339000
9.45,-0.25,1000,"bu","13:20:51",331000
9.46,-0.24,5000,"bu","13:22:46",337000
9.46,-0.24,800,"bu","13:23:30",341000
9.49,-0.21,800,"sd","11:15:11",277400
9.58,-0.12,100,"bu","10:39:19",218700
9.48,-0.22,1000,"sd","11:15:51",278400
9.47,-0.23,2000,"sd","11:20:23",285600
9.46,-0.24,100,"bu","13:13:25",314600
9.55,-0.15,500,"sd","10:40:40",225200
9.48,-0.22,3100,"sd","11:16:12",281500
9.57,-0.13,300,"bu","09:52:07",142300
9.7,0,1200,"bu","09:28:38",71800
9.7,0,100,"bu","09:28:37",70600
9.46,-0.24,900,"bu","13:13:54",315500
9.48,-0.22,1000,"bu","11:19:54",283600
9.56,-0.14,4000,"sd","10:39:32",222700
9.45,-0.25,200,"sd","13:14:37",315700
9.48,-0.22,400,"bu","11:20:46",288000
9.46,-0.24,1000,"bu","13:12:57",314500
9.45,-0.25,500,"bu","13:07:48",313500
9.47,-0.23,1000,"sd","11:20:44",287600
9.48,-0.22,1000,"bu","11:20:42",286600
9.58,-0.12,2500,"bu","10:49:13",227900
9.51,-0.19,200,"sd","11:07:20",252000
9.51,-0.19,7300,"sd","11:06:14",250100
9.52,-0.18,2700,"sd","11:06:14",242800
9.54,-0.16,500,"bu","11:06:06",240100
9.54,-0.16,100,"bu","11:04:15",237500
9.53,-0.17,5600,"sd","11:04:05",237400
9.51,-0.19,200,"sd","11:06:53",251800
9.51,-0.19,1500,"sd","11:06:50",251600
9.54,-0.16,100,"bu","11:05:29",239600
9.52,-0.18,2000,"sd","11:05:29",239500
9.54,-0.16,300,"sd","11:01:39",231800
9.55,-0.15,200,"sd","10:47:34",225400
9.56,-0.14,1000,"sd","10:10:36",160200
9.57,-0.13,3000,"sd","10:10:36",159200
9.69,-0.01,400,"bu","09:16:00",3400
9.7,0,1000,"sd","09:15:02",3000
9.56,-0.14,200,"bu","10:27:23",207200
9.56,-0.14,800,"sd","10:14:23",169800
9.53,-0.17,5200,"sd","10:17:47",192600
9.7,0,2000,"","09:15:00",2000
9.56,-0.14,5000,"sd","10:11:49",168200
9.54,-0.16,3800,"sd","10:17:03",185400
9.7,0,100,"bu","09:28:31",70500
9.53,-0.17,1800,"sd","10:17:35",187400
9.54,-0.16,200,"sd","10:17:35",185600
9.7,0,100,"bu","09:28:19",70400
9.56,-0.14,600,"sd","10:13:31",168800
9.56,-0.14,700,"bu","10:10:18",155900
9.56,-0.14,700,"sd","10:32:08",208400
9.54,-0.16,5200,"sd","10:16:43",181600
9.55,-0.15,6600,"sd","10:15:39",176400
9.68,-0.02,1500,"bu","09:26:21",70300
9.56,-0.14,200,"sd","10:13:52",169000
9.56,-0.14,1500,"sd","10:06:39",154300
9.6,-0.1,100,"bu","09:57:57",143800
9.56,-0.14,1100,"sd","10:06:14",152800
9.68,-0.02,100,"bu","09:22:01",64200
9.65,-0.05,9900,"sd","09:21:58",64100
9.66,-0.04,100,"sd","09:21:58",54200
9.68,-0.02,100,"bu","09:21:41",54100
9.57,-0.13,100,"bu","09:51:39",142000
9.6,-0.1,1000,"bu","09:50:31",140200
9.56,-0.14,600,"sd","09:51:37",141900
9.6,-0.1,1000,"sd","09:51:37",141300
9.6,-0.1,100,"bu","09:51:18",140300
9.7,0,100,"bu","09:29:00",71900
9.64,-0.06,200,"bu","14:27:30",508800
9.52,-0.18,7000,"sd","10:18:04",200600
9.54,-0.16,1000,"sd","10:18:04",193600
9.64,-0.06,300,"bu","14:26:50",505600
9.64,-0.06,3000,"bu","14:27:23",508600
9.7,0,200,"bu","09:29:31",72100
9.67,-0.03,1000,"bu","14:29:50",514400
9.63,-0.07,300,"sd","14:25:39",505300
9.6,-0.1,400,"sd","10:01:47",144800
9.6,-0.1,500,"bu","10:00:03",144400
9.63,-0.07,500,"sd","14:23:09",505000
9.59,-0.11,500,"sd","13:56:44",453400
9.6,-0.1,3100,"bu","13:59:32",458800
9.6,-0.1,100,"bu","13:59:17",455700
9.6,-0.1,200,"bu","13:59:16",455600
9.6,-0.1,100,"bu","13:56:27",452900
9.63,-0.07,2000,"sd","14:16:36",504500
9.55,-0.15,5200,"sd","13:42:20",418400
9.47,-0.23,3000,"bu","13:33:22",385100
9.66,-0.04,5000,"sd","09:38:21",77400
9.55,-0.15,100,"bu","13:52:29",431100
9.55,-0.15,3000,"bu","13:53:55",434400
9.47,-0.23,2000,"bu","13:38:49",398300
9.7,0,500,"bu","13:55:41",452800
9.68,-0.02,300,"bu","13:55:41",452300
9.67,-0.03,800,"bu","13:55:41",452000
9.65,-0.05,200,"bu","13:55:41",451200
9.6,-0.1,2900,"bu","13:55:41",451000
9.58,-0.12,5300,"bu","13:55:41",448100
9.47,-0.23,1500,"bu","13:39:12",411800
9.47,-0.23,3000,"bu","13:30:06",377100
9.55,-0.15,2700,"bu","13:54:30",437100
9.47,-0.23,2000,"bu","13:39:11",410300
9.47,-0.23,10000,"bu","13:39:08",408300
9.55,-0.15,3000,"bu","13:42:27",421400
9.47,-0.23,100,"bu","13:33:33",390200
9.47,-0.23,5000,"bu","13:33:31",390100
9.55,-0.15,300,"bu","13:52:43",431400
9.67,-0.03,200,"bu","09:38:31",77600
9.46,-0.24,100,"bu","11:29:48",304800
9.47,-0.23,100,"bu","13:29:35",373100
9.46,-0.24,500,"bu","13:03:37",309100
9.48,-0.22,300,"bu","11:24:09",288900
9.46,-0.24,100,"bu","13:01:12",308600
9.47,-0.23,100,"bu","11:25:19",293000
9.45,-0.25,1600,"sd","13:00:00",308500
9.46,-0.24,400,"sd","13:00:00",306900
9.47,-0.23,100,"bu","13:00:00",306500
9.51,-0.19,100,"bu","11:08:55",265500
9.5,-0.2,9800,"sd","11:08:54",265400
9.51,-0.19,2000,"bu","11:08:52",255600
9.47,-0.23,4000,"sd","11:24:54",292900
9.45,-0.25,3600,"sd","13:05:47",312800
9.45,-0.25,7000,"sd","11:26:13",304000
9.47,-0.23,4000,"bu","11:26:12",297000
9.47,-0.23,1000,"bu","13:29:56",374100
9.46,-0.24,100,"bu","13:03:47",309200
9.46,-0.24,1600,"bu","11:29:55",306400
9.56,-0.14,200,"sd","10:08:24",155100
9.55,-0.15,2000,"sd","10:40:25",224700
9.57,-0.13,100,"bu","10:55:32",231200
9.58,-0.12,100,"bu","10:49:45",228000
9.56,-0.14,600,"sd","10:07:24",154900
9.51,-0.19,1500,"sd","11:08:12",253500
9.53,-0.17,400,"sd","10:20:40",202000
9.54,-0.16,100,"bu","10:54:18",231100
9.56,-0.14,1000,"bu","10:39:02",218600
9.56,-0.14,100,"sd","10:38:52",217600
9.56,-0.14,1000,"sd","10:38:41",217500
9.54,-0.16,2300,"sd","10:50:34",231000
9.54,-0.16,1000,"sd","10:20:12",201600
9.54,-0.16,700,"sd","10:50:23",228700
9.5,-0.2,100,"sd","11:08:34",253600
9.6,-0.1,100,"bu","09:59:13",143900
9.63,-0.07,2200,"sd","09:44:15",112100
9.65,-0.05,3000,"sd","09:41:43",81000
9.57,-0.13,100,"bu","09:54:41",142800
9.57,-0.13,4000,"sd","10:04:52",149600
9.63,-0.07,17300,"sd","09:44:03",109900
9.64,-0.06,7700,"sd","09:44:03",92600
9.57,-0.13,300,"bu","09:54:28",142700
9.64,-0.06,800,"sd","09:43:56",84900
9.6,-0.1,11000,"sd","09:44:46",137100
9.61,-0.09,9000,"sd","09:44:46",126100
9.62,-0.08,5000,"sd","09:44:46",117100
9.58,-0.12,100,"bu","10:05:49",151700
9.58,-0.12,800,"sd","10:03:14",145600
9.6,-0.1,400,"bu","09:48:28",139200
9.65,-0.05,3100,"sd","09:42:18",84100
9.66,-0.04,700,"sd","09:18:55",49500
9.57,-0.13,100,"bu","09:53:48",142400
9.6,-0.1,1700,"sd","09:47:32",138800
9.56,-0.14,2000,"sd","10:05:44",151600
9.69,-0.01,500,"bu","09:16:56",3900
9.64,-0.06,11500,"sd","09:17:37",45700
9.65,-0.05,10500,"sd","09:17:37",34200
9.66,-0.04,8000,"sd","09:17:37",23700
9.69,-0.01,6800,"bu","09:17:37",15700
9.67,-0.03,5000,"sd","09:17:36",8900
9.66,-0.04,3000,"sd","09:18:48",48800
9.65,-0.05,100,"bu","09:18:12",45800
9.7,0,100,"bu","09:31:51",72200
9.68,-0.02,100,"sd","09:33:00",72300
9.67,-0.03,2100,"sd","09:25:44",68800
9.67,-0.03,2000,"sd","09:25:27",66700
9.67,-0.03,100,"bu","09:23:37",64400
9.67,-0.03,100,"sd","09:24:09",64700
9.67,-0.03,200,"bu","09:24:08",64600
9.68,-0.02,100,"bu","09:21:25",54000
9.68,-0.02,100,"bu","09:23:18",64300
9.68,-0.02,100,"bu","09:21:05",53900
9.66,-0.04,4300,"sd","09:20:19",53800
