"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,16700,"","14:45:01",460100
6.1,-0.1,3400,"sd","14:22:09",429000
6.2,0,100,"bu","14:11:11",398100
6.2,0,100,"bu","14:15:55",398200
6.1,-0.1,100,"sd","14:10:58",398000
6.2,0,200,"bu","14:29:47",436400
6.2,0,5000,"bu","14:29:39",436200
6.2,0,2000,"bu","14:29:20",431200
6.1,-0.1,200,"sd","14:00:27",372300
6.1,-0.1,2000,"sd","14:04:25",378800
6.1,-0.1,100,"sd","14:05:58",378900
6.1,-0.1,1000,"sd","14:04:15",376800
6.1,-0.1,100,"sd","14:28:07",429100
6.1,-0.1,1000,"sd","13:35:49",333100
6.2,0,100,"bu","14:28:15",429200
6.1,-0.1,3000,"sd","14:03:19",375300
6.1,-0.1,500,"sd","14:04:14",375800
6.1,-0.1,400,"sd","13:15:47",303200
6.1,-0.1,200,"bu","13:15:39",302800
6.1,-0.1,10000,"bu","13:15:35",302600
6.1,-0.1,1000,"bu","13:15:25",292600
6.1,-0.1,500,"bu","13:15:20",291600
6.1,-0.1,19000,"sd","14:07:58",397900
6.1,-0.1,500,"bu","13:06:09",278200
6.1,-0.1,100,"bu","11:21:07",270500
6.1,-0.1,100,"bu","13:07:28",278400
6.1,-0.1,500,"bu","11:22:21",271000
6.1,-0.1,100,"bu","13:06:15",278300
6.1,-0.1,5000,"sd","11:12:37",267900
6.1,-0.1,1000,"sd","11:09:21",260900
6.1,-0.1,2000,"sd","11:09:43",262900
6.1,-0.1,1500,"sd","11:13:34",269400
6.1,-0.1,200,"bu","10:34:00",221400
6.1,-0.1,1600,"bu","10:33:55",221200
6.1,-0.1,1000,"bu","10:33:44",219600
6.1,-0.1,500,"bu","10:33:41",218600
6.1,-0.1,500,"sd","13:51:44",371200
6.1,-0.1,700,"bu","13:21:27",310500
6.1,-0.1,2000,"bu","10:27:07",169700
6.2,0,1400,"bu","13:44:17",364000
6.1,-0.1,500,"sd","13:31:16",326600
6.1,-0.1,1000,"sd","13:50:42",370700
6.1,-0.1,1200,"sd","13:48:05",365500
6.1,-0.1,4000,"sd","13:50:25",369700
6.1,-0.1,1000,"bu","10:33:30",218100
6.1,-0.1,5000,"bu","10:33:29",217100
6.1,-0.1,100,"bu","10:25:13",166700
6.1,-0.1,300,"bu","10:33:24",212100
6.1,-0.1,100,"bu","10:33:19",211800
6.1,-0.1,27100,"bu","10:33:18",211700
