"price","change","match_qtty","side","time","total_vol"
2,0.1,200,"bu","14:43:48",460000
2,0.1,100,"bu","14:48:12",461100
2,0.1,100,"bu","14:11:05",459300
2,0.1,400,"bu","14:11:45",459700
2,0.1,100,"bu","14:31:21",459800
1.9,0,1000,"sd","14:44:09",461000
1.9,0,25000,"sd","14:02:21",456200
1.9,0,100,"bu","13:15:51",271700
1.8,-0.1,100,"sd","13:17:52",337800
1.9,0,100,"bu","13:15:45",271600
2,0.1,400,"bu","14:58:04",461500
2,0.1,100,"bu","13:39:24",430400
1.9,0,100,"bu","13:15:37",271500
1.9,0,200,"bu","13:18:08",338000
1.9,0,100,"bu","13:15:31",271400
1.9,0,100,"bu","13:17:32",337700
1.9,0,100,"bu","13:15:24",271300
1.9,0,100,"bu","13:27:24",413400
1.9,0,3000,"sd","14:07:57",459200
1.9,0,100,"bu","11:28:59",223200
1.9,0,100,"bu","11:22:25",223100
1.8,-0.1,100,"sd","13:26:53",366800
1.9,0,3000,"bu","13:26:29",366700
1.9,0,46500,"bu","13:27:07",413300
1.9,0,44700,"sd","11:12:52",216800
1.9,0,500,"sd","11:09:42",172100
1.9,0,100,"bu","11:13:40",216900
1.9,0,100,"bu","13:16:31",321700
1.9,0,5200,"bu","13:16:48",337100
1.9,0,500,"bu","13:17:14",337600
1.9,0,10000,"bu","13:16:43",331900
1.9,0,49900,"bu","13:16:23",321600
1.9,0,100,"bu","13:16:41",321900
1.9,0,100,"bu","13:16:36",321800
1.9,0,300,"sd","13:46:04",431200
2,0.1,2000,"bu","10:26:27",157000
1.9,0,500,"sd","13:45:04",430900
1.9,0,5900,"bu","11:19:28",222900
1.9,0,3000,"sd","10:30:11",160000
1.9,0,300,"sd","10:08:53",78800
1.9,0,11400,"sd","09:41:13",15900
1.9,0,3000,"bu","13:27:38",416400
1.8,-0.1,100,"sd","13:18:36",338100
1.9,0,5000,"bu","13:19:18",343100
1.9,0,14000,"bu","13:21:23",360300
1.9,0,1000,"bu","13:23:08",363700
1.9,0,1000,"bu","13:20:09",344100
1.9,0,200,"bu","13:23:02",362700
1.9,0,2000,"bu","13:22:10",362500
1.9,0,100,"bu","13:20:59",346300
1.8,-0.1,100,"sd","13:20:42",346200
1.9,0,2000,"bu","13:20:37",346100
1.8,-0.1,100,"sd","13:21:37",360500
1.9,0,100,"bu","13:21:35",360400
1.9,0,10000,"bu","13:14:23",271000
1.9,0,5000,"sd","10:40:49",169900
1.9,0,4000,"sd","10:38:07",164700
1.8,-0.1,100,"sd","11:14:34",217000
1.8,-0.1,100,"sd","13:03:20",260700
1.9,0,1000,"bu","13:03:19",260600
1.9,0,100,"bu","13:14:42",271200
1.9,0,100,"bu","13:14:35",271100
1.8,-0.1,100,"sd","11:19:46",223000
1.9,0,3000,"bu","13:03:04",259600
2,0.1,100,"bu","11:03:09",171600
1.9,0,1500,"sd","11:03:07",171500
2,0.1,100,"bu","10:32:30",160100
1.9,0,73500,"sd","10:12:03",152300
1.9,0,400,"sd","09:15:32",2000
1.9,0,100,"sd","09:08:43",1500
1.9,0,100,"sd","09:15:23",1600
1.9,0,2000,"bu","10:12:47",154400
1.9,0,100,"bu","10:12:05",152400
1.9,0,500,"sd","10:13:02",154900
1.9,0,3000,"sd","09:57:55",78400
1.9,0,200,"sd","09:56:12",75400
2,0.1,100,"bu","10:18:38",155000
1.9,0,8500,"sd","09:46:20",75200
1.9,0,50700,"sd","09:46:12",66700
2,0.1,100,"bu","10:01:13",78500
1.9,0,500,"bu","13:01:31",256600
1.8,-0.1,100,"sd","11:29:51",223300
1.9,0,32700,"bu","13:00:04",256000
1.9,0,1400,"bu","13:27:59",430300
1.9,0,1200,"bu","13:27:57",428900
1.8,-0.1,300,"sd","13:04:10",261000
1.9,0,10500,"bu","13:27:52",427700
1.9,0,800,"bu","13:27:42",417200
1.9,0,100,"bu","13:00:08",256100
1.9,0,200,"sd","10:39:02",164900
1.9,0,100,"sd","11:00:48",170000
1.9,0,600,"sd","10:37:20",160700
2,0.1,100,"bu","09:41:44",16000
2,0.1,1000,"bu","09:18:52",3100
2,0.1,100,"bu","09:18:44",2100
1.9,0,900,"sd","09:00:28",1300
2,0.1,100,"bu","09:00:13",400
2,0.1,300,"bu","09:00:09",300
2,0.1,1000,"bu","09:25:08",4500
2,0.1,100,"bu","09:21:08",3500
2,0.1,300,"bu","09:19:49",3400
2,0.1,100,"bu","09:06:52",1400
