"price","change","match_qtty","side","time","total_vol"
7.5,0.08,23100,"","14:45:00",406100
7.4,-0.02,6300,"sd","14:11:05",339000
7.42,0,300,"sd","14:11:05",332700
7.38,-0.04,300,"sd","14:14:04",339400
7.4,-0.02,100,"bu","14:11:23",339100
7.48,0.06,1200,"bu","14:29:15",381500
7.5,0.08,200,"bu","14:29:23",382500
7.48,0.06,800,"bu","14:29:23",382300
7.49,0.07,500,"bu","14:29:42",383000
7.3,-0.12,7900,"bu","14:00:55",253200
7.3,-0.12,13600,"sd","14:00:44",245300
7.31,-0.11,300,"sd","14:00:44",231700
7.35,-0.07,1200,"sd","14:00:44",228400
7.38,-0.04,3700,"sd","14:09:44",332100
7.4,-0.02,300,"sd","14:09:44",328400
7.43,0.01,200,"bu","14:09:55",332300
7.31,-0.11,3000,"sd","14:00:44",231400
7.45,0.03,3800,"bu","14:28:47",377300
7.44,0.02,200,"bu","14:28:47",373500
7.41,-0.01,300,"bu","14:05:38",308700
7.42,0,200,"bu","14:05:38",308900
7.3,-0.12,17600,"bu","14:04:34",303200
7.3,-0.12,200,"bu","14:04:32",285600
7.3,-0.12,5000,"bu","14:04:31",285400
7.38,-0.04,200,"bu","14:19:51",354700
7.31,-0.11,9200,"sd","14:19:46",350100
7.4,-0.02,2200,"bu","14:05:31",308400
7.3,-0.12,4400,"sd","14:19:46",354500
7.32,-0.1,1400,"sd","14:19:46",340900
7.3,-0.12,300,"bu","14:04:20",280400
7.43,0.01,100,"bu","14:05:58",317900
7.42,0,100,"sd","14:06:26",318200
7.44,0.02,1100,"bu","14:06:58",321000
7.43,0.01,1700,"bu","14:06:58",319900
7.45,0.03,100,"bu","14:07:05",321100
7.42,0,200,"sd","14:06:21",318100
7.42,0,8900,"bu","14:05:50",317800
7.44,0.02,100,"sd","14:28:16",372300
7.35,-0.07,1000,"bu","13:35:30",196300
7.44,0.02,100,"sd","14:28:32",372500
7.45,0.03,100,"bu","14:28:27",372400
7.32,-0.1,5000,"sd","13:35:14",195300
7.42,0,100,"bu","14:25:47",365600
7.44,0.02,2000,"bu","14:28:01",372200
7.42,0,100,"sd","14:27:56",370200
7.44,0.02,800,"sd","14:28:41",373300
7.39,-0.03,500,"bu","13:52:09",222100
7.3,-0.12,7200,"bu","14:02:38",276700
7.4,-0.02,100,"bu","14:01:36",263300
7.3,-0.12,9900,"sd","14:01:30",263200
7.31,-0.11,100,"sd","14:01:30",253300
7.3,-0.12,2900,"sd","14:03:08",279600
7.3,-0.12,3000,"bu","14:02:17",269500
7.3,-0.12,100,"bu","14:02:11",266500
7.3,-0.12,300,"bu","14:02:10",266400
7.3,-0.12,500,"bu","14:03:44",280100
7.3,-0.12,100,"bu","14:02:07",266100
7.3,-0.12,2400,"sd","14:01:55",266000
7.32,-0.1,300,"sd","14:01:55",263600
7.44,0.02,2700,"sd","14:07:21",323800
7.4,-0.02,2900,"bu","14:05:22",306200
7.39,-0.03,100,"bu","14:05:22",303300
7.44,0.02,100,"bu","14:07:38",325000
7.42,0,1100,"sd","14:07:38",324900
7.44,0.02,100,"bu","14:08:43",328100
7.31,-0.11,200,"sd","14:08:06",328000
7.4,-0.02,2800,"sd","14:08:06",327800
7.35,-0.07,500,"bu","13:27:26",185700
7.3,-0.12,6400,"sd","13:36:57",207300
7.31,-0.11,1800,"sd","13:36:57",200900
7.32,-0.1,1800,"sd","13:36:57",199100
7.31,-0.11,900,"sd","13:07:05",175100
7.31,-0.11,100,"sd","13:07:05",174200
7.32,-0.1,100,"sd","13:07:05",174100
7.32,-0.1,100,"bu","13:06:23",173900
7.4,-0.02,100,"bu","11:26:49",173400
7.35,-0.07,1100,"sd","13:26:46",185200
7.4,-0.02,200,"bu","13:26:32",184100
7.35,-0.07,100,"bu","13:06:43",174000
7.35,-0.07,5500,"bu","11:18:47",169900
7.35,-0.07,1400,"sd","11:12:42",164400
7.31,-0.11,1600,"sd","13:16:32",181100
7.39,-0.03,1000,"bu","13:51:53",221600
7.35,-0.07,1800,"bu","13:51:40",220600
7.3,-0.12,1000,"sd","13:45:14",213600
7.31,-0.11,2000,"sd","13:45:14",212600
7.35,-0.07,3000,"bu","11:23:43",173200
7.39,-0.03,200,"bu","10:25:35",143900
7.35,-0.07,200,"bu","13:46:57",218800
