"price","change","match_qtty","side","time","total_vol"
1.9,0,500,"sd","14:12:35",15100
2,0.1,100,"bu","14:09:41",14600
2,0.1,100,"bu","14:06:45",13300
2,0.1,10000,"bu","14:28:07",67200
2,0.1,2600,"bu","14:28:18",69800
2,0.1,300,"bu","14:27:47",57200
1.9,0,100,"sd","14:09:20",14500
2,0.1,1100,"bu","14:08:11",14400
1.9,0,100,"sd","11:22:11",9200
2,0.1,100,"bu","11:09:49",9000
2,0.1,100,"bu","11:16:51",9100
1.9,0,100,"sd","11:06:11",8900
1.9,0,8600,"sd","10:48:08",8800
1.9,0,100,"sd","09:02:22",200
2,0.1,4000,"bu","14:27:41",54600
2,0.1,20000,"bu","14:27:29",50600
2,0.1,2300,"bu","14:27:42",56900
2,0.1,5000,"bu","14:24:02",30100
2,0.1,7000,"bu","14:23:16",25100
2,0.1,500,"bu","14:24:45",30600
2,0.1,3000,"bu","14:22:43",18100
1.9,0,4000,"sd","13:53:33",13200
1.9,0,100,"sd","09:00:23",100
