"price","change","match_qtty","side","time","total_vol"
106.5,0.5,7800,"","14:45:02",728600
105.5,-0.5,500,"sd","14:22:04",697400
105.5,-0.5,1100,"sd","14:22:04",696900
105.6,-0.4,100,"bu","14:21:54",695800
105.7,-0.3,1000,"sd","14:14:17",690000
105.7,-0.3,6000,"sd","14:12:56",688900
105.7,-0.3,100,"bu","14:11:52",682600
105.7,-0.3,600,"sd","14:11:28",682000
106.6,0.6,100,"bu","14:12:48",682900
105.7,-0.3,100,"bu","14:12:05",682800
105.7,-0.3,500,"bu","14:11:46",682500
105.7,-0.3,100,"bu","14:12:04",682700
105.7,-0.3,1000,"sd","14:15:20",691000
106.6,0.6,100,"bu","14:13:07",689000
105.9,-0.1,100,"sd","14:10:57",681400
107.4,1.4,100,"bu","14:29:25",720700
107.3,1.3,1000,"bu","14:29:25",720600
107.2,1.2,100,"bu","14:29:25",719600
107.3,1.3,200,"bu","14:29:16",719000
107.4,1.4,100,"sd","14:29:45",720800
107.3,1.3,500,"bu","14:29:22",719500
106.6,0.6,100,"sd","14:09:26",680800
106,0,300,"sd","14:00:25",656400
106,0,3700,"bu","14:00:24",656100
107.2,1.2,100,"bu","14:28:47",718500
106.7,0.7,400,"bu","14:04:30",678100
106.7,0.7,1500,"bu","14:06:00",680600
106.7,0.7,500,"bu","14:05:52",679100
107,1,900,"bu","14:28:36",716100
106.8,0.8,800,"bu","14:28:10",710400
107,1,800,"bu","14:28:35",715200
106.5,0.5,500,"bu","13:35:22",511100
106.4,0.4,100,"sd","13:35:20",510600
106.5,0.5,100,"bu","13:35:52",511200
107,1,800,"bu","14:28:27",714400
106.8,0.8,500,"bu","14:28:02",709600
107.1,1.1,100,"bu","14:28:45",718400
107,1,1100,"bu","14:28:45",718300
107,1,1500,"bu","14:28:21",713600
106.8,0.8,1000,"bu","14:28:00",709100
107,1,1100,"bu","14:28:44",717200
106.7,0.7,100,"sd","14:27:56",708100
107,1,900,"bu","14:28:17",712100
106.9,0.9,500,"bu","14:28:16",711200
106.8,0.8,300,"bu","14:28:16",710700
106.2,0.2,900,"bu","14:02:48",674200
106,0,500,"bu","14:01:51",661900
106.6,0.6,400,"bu","14:03:28",677600
106.2,0.2,500,"bu","14:03:28",677200
106.2,0.2,3000,"bu","14:02:40",673300
106.1,0.1,200,"bu","14:02:40",670300
106,0,1800,"bu","14:02:40",670100
106,0,5000,"bu","14:01:44",661400
106.2,0.2,1000,"bu","14:03:20",676700
106.2,0.2,500,"bu","14:03:14",675700
106,0,500,"bu","14:02:23",668300
106.2,0.2,1000,"bu","14:03:02",675200
106,0,2700,"sd","14:01:59",667800
106,0,3200,"bu","14:01:57",665100
106.6,0.6,100,"bu","14:04:13",677700
106.2,0.2,500,"bu","13:15:37",428000
106.2,0.2,500,"bu","13:16:08",428500
105.7,-0.3,900,"bu","13:59:11",630400
105.7,-0.3,100,"sd","13:59:10",629500
106,0,2000,"sd","13:18:05",432000
105.7,-0.3,100,"sd","13:59:01",629400
106.4,0.4,100,"bu","13:37:37",511500
106.6,0.6,100,"bu","14:08:01",680700
106.4,0.4,200,"sd","13:36:53",511400
106.6,0.6,500,"bu","14:05:08",678600
105.9,-0.1,300,"bu","13:07:07",398800
105.8,-0.2,500,"bu","13:06:03",397800
106,0,500,"bu","11:18:02",391300
105.9,-0.1,500,"bu","13:06:55",398500
105.8,-0.2,200,"bu","13:06:24",398000
105.9,-0.1,500,"bu","13:07:25",399300
106.3,0.3,500,"bu","13:25:39",468700
106.4,0.4,4300,"bu","13:27:13",478600
106,0,100,"sd","13:25:21",468200
106.1,0.1,8000,"sd","13:25:21",468100
106.4,0.4,700,"sd","13:27:14",479300
106,0,500,"sd","13:24:56",460100
106.4,0.4,5600,"bu","13:26:35",474300
105.6,-0.4,4000,"sd","11:17:23",390800
105.6,-0.4,300,"sd","11:12:25",386800
106.3,0.3,500,"bu","10:34:19",329100
106.2,0.2,500,"bu","13:16:58",430000
106.3,0.3,100,"bu","10:33:39",328600
105.9,-0.1,500,"sd","13:58:22",628400
106,0,8000,"sd","13:58:22",627900
106,0,900,"sd","13:16:24",429500
106.1,0.1,100,"sd","13:16:24",428600
106.6,0.6,500,"bu","13:51:58",573500
106.7,0.7,100,"bu","13:49:27",553500
106.6,0.6,24900,"bu","13:49:27",553400
