"price","change","match_qtty","side","time","total_vol"
21.5,-0.9,3000,"","14:45:01",16500
21.5,-0.9,200,"","14:59:50",16700
21.7,-0.7,400,"sd","13:27:22",12100
21.8,-0.6,400,"bu","13:37:37",13200
21.8,-0.6,300,"sd","13:07:22",10700
21.8,-0.6,600,"sd","13:06:48",10400
22,-0.4,300,"bu","13:47:34",13500
22.4,0,500,"bu","09:35:58",500
22.4,0,900,"bu","09:37:08",1400
21.8,-0.6,400,"bu","13:07:34",11100
21.7,-0.7,600,"sd","13:07:59",11700
22.4,0,1300,"bu","10:11:01",3100
22.4,0,2100,"bu","10:13:12",8200
22.2,-0.2,3000,"sd","10:13:00",6100
22.4,0,300,"bu","09:51:46",1800
22.4,0,100,"bu","09:51:27",1500
21.8,-0.6,500,"sd","13:02:17",9800
22.2,-0.2,300,"sd","13:00:02",8500
22.2,-0.2,500,"sd","13:01:08",9300
22.2,-0.2,300,"sd","13:00:54",8800
21.7,-0.7,700,"bu","13:28:48",12800
