"price","change","match_qtty","side","time","total_vol"
20.8,0.2,1336900,"","14:45:02",26424900
20.55,-0.05,700,"bu","14:22:20",22968800
20.55,-0.05,2000,"bu","14:22:18",22968100
20.55,-0.05,100,"bu","14:22:18",22966100
20.55,-0.05,2000,"bu","14:22:17",22966000
20.55,-0.05,100,"bu","14:22:07",22964000
20.55,-0.05,700,"bu","14:22:06",22963900
20.55,-0.05,3000,"bu","14:22:02",22963200
20.5,-0.1,100,"sd","14:22:01",22960200
20.55,-0.05,2000,"bu","14:22:00",22960100
20.55,-0.05,2000,"bu","14:21:58",22958100
20.55,-0.05,2000,"bu","14:21:57",22956100
20.55,-0.05,1000,"bu","14:21:56",22954100
20.6,0,700,"bu","14:25:03",23236900
20.55,-0.05,100,"bu","14:21:54",22953100
20.6,0,400,"bu","14:25:01",23236200
20.6,0,100,"sd","14:11:11",21763900
20.45,-0.15,3500,"sd","14:16:04",22507200
20.45,-0.15,1000,"bu","14:15:37",22495200
20.5,-0.1,700,"sd","14:15:07",22429300
20.5,-0.1,6000,"sd","14:15:07",22428600
20.5,-0.1,2000,"sd","14:14:44",22271300
20.55,-0.05,600,"bu","14:14:16",22178700
20.55,-0.05,200,"bu","14:13:20",22131900
20.55,-0.05,100,"bu","14:13:20",22131700
20.55,-0.05,700,"bu","14:12:57",22119500
20.55,-0.05,200,"bu","14:12:34",22102200
20.65,0.05,14500,"bu","14:12:13",21838800
20.6,0,1000,"sd","14:12:13",21824300
20.6,0,5000,"sd","14:11:52",21807100
20.6,0,100,"sd","14:11:51",21802100
20.65,0.05,3000,"bu","14:11:33",21783600
20.45,-0.15,33000,"sd","14:15:34",22493900
20.45,-0.15,300,"sd","14:15:35",22494200
20.5,-0.1,1200,"bu","14:15:33",22460900
20.5,-0.1,50000,"sd","14:15:05",22422600
20.5,-0.1,300,"sd","14:14:41",22269300
20.55,-0.05,700,"bu","14:14:40",22269000
20.55,-0.05,1800,"bu","14:13:45",22172800
20.55,-0.05,100,"bu","14:13:18",22131600
20.55,-0.05,1500,"bu","14:13:16",22131500
20.5,-0.1,2000,"sd","14:12:55",22118800
20.55,-0.05,46400,"sd","14:12:32",22102000
20.65,0.05,700,"bu","14:12:13",21823300
20.6,0,100,"sd","14:12:12",21822600
20.65,0.05,400,"bu","14:11:50",21802000
20.65,0.05,3000,"bu","14:11:49",21801600
20.65,0.05,2000,"bu","14:11:30",21780600
20.65,0.05,10000,"bu","14:11:07",21763800
20.5,-0.1,2000,"bu","14:15:28",22459700
20.5,-0.1,3100,"sd","14:15:03",22372600
20.5,-0.1,31900,"sd","14:15:02",22369500
20.5,-0.1,1000,"sd","14:14:40",22268300
20.5,-0.1,50000,"sd","14:14:39",22267300
20.55,-0.05,700,"bu","14:14:12",22178100
