"price","change","match_qtty","side","time","total_vol"
11.15,0.05,700,"","14:45:00",64700
11.1,0,500,"sd","14:12:27",62200
11.1,0,1000,"sd","14:13:37",63700
11.1,0,200,"sd","14:13:32",62700
11.1,0,5000,"bu","14:04:27",60500
11,-0.1,600,"sd","14:05:31",61700
11.05,-0.05,100,"sd","14:05:31",61100
11.1,0,200,"sd","14:05:31",61000
11.1,0,300,"bu","14:04:41",60800
11,-0.1,500,"sd","11:27:25",29600
11,-0.1,500,"sd","11:21:54",28600
11,-0.1,500,"sd","11:22:27",29100
11.05,-0.05,500,"sd","11:09:16",19100
11.05,-0.05,500,"bu","13:16:56",45300
11.1,0,600,"sd","13:31:16",48400
11.1,0,1000,"sd","13:32:24",54500
11.1,0,1100,"sd","13:32:16",53500
11,-0.1,7300,"sd","11:19:10",28100
11.05,-0.05,1700,"sd","11:19:10",20800
11.1,0,1900,"sd","13:32:02",52400
11.1,0,200,"bu","13:44:47",55400
11.1,0,2000,"sd","13:31:47",50500
11.1,0,100,"sd","13:31:32",48500
11,-0.1,1000,"sd","10:11:21",13800
11,-0.1,100,"sd","13:27:41",46400
11.05,-0.05,1000,"bu","13:23:07",46300
11.05,-0.05,5000,"bu","13:14:10",34800
11,-0.1,200,"sd","13:12:24",29800
11.1,0,500,"bu","10:42:09",15600
11.05,-0.05,10000,"bu","13:14:33",44800
11.1,0,2000,"bu","10:46:32",17600
11,-0.1,300,"sd","10:09:43",12100
11,-0.1,300,"sd","10:31:56",15100
11,-0.1,700,"bu","10:10:16",12800
11.1,0,500,"bu","09:28:07",6200
11.1,0,100,"bu","09:29:07",6300
11.15,0.05,200,"bu","14:27:28",63900
11.15,0.05,100,"bu","14:28:54",64000
11.1,0,1500,"bu","10:01:23",10800
11.1,0,300,"sd","14:13:21",62500
11.1,0,500,"bu","13:42:10",55200
11,-0.1,100,"sd","13:52:15",55500
11.1,0,100,"sd","13:32:37",54700
11.1,0,100,"sd","13:32:35",54600
11.1,0,1400,"bu","13:29:28",47800
11,-0.1,1000,"sd","10:07:33",11800
11,-0.1,1000,"sd","10:23:37",14800
11.05,-0.05,1000,"sd","11:08:28",18600
11.1,0,100,"bu","09:44:26",8300
11,-0.1,1000,"sd","09:44:36",9300
11.1,0,1900,"sd","09:30:03",8200
11,-0.1,200,"sd","09:25:07",5700
10.95,-0.15,4300,"sd","09:23:10",5500
11,-0.1,1200,"sd","09:23:10",1200
