"price","change","match_qtty","side","time","total_vol"
4.79,0.01,24000,"","14:45:00",1044900
4.74,-0.04,1400,"bu","14:21:58",1009400
4.79,0.01,100,"sd","14:11:11",989800
4.76,-0.02,100,"sd","14:15:28",996900
4.79,0.01,100,"bu","14:11:05",989700
4.76,-0.02,100,"sd","14:14:36",993800
4.78,0,1000,"bu","14:12:48",993700
4.76,-0.02,2000,"sd","14:15:23",996800
4.78,0,200,"bu","14:11:20",992700
4.78,0,2600,"sd","14:11:18",992500
4.79,0.01,100,"sd","14:11:18",989900
4.79,0.01,200,"sd","14:10:57",989600
4.78,0,1000,"bu","14:14:51",994800
4.79,0.01,500,"bu","14:29:47",1020900
4.75,-0.03,100,"sd","14:16:16",997000
4.78,0,100,"bu","14:29:14",1020400
4.78,0,10000,"bu","14:29:11",1020300
4.75,-0.03,100,"bu","14:00:22",913700
4.8,0.02,500,"bu","14:10:13",987900
4.8,0.02,1500,"sd","14:10:20",989400
4.8,0.02,4000,"bu","14:09:37",987200
4.8,0.02,200,"bu","14:10:07",987400
4.8,0.02,400,"bu","14:09:33",983200
4.74,-0.04,2000,"bu","14:20:54",1001500
4.75,-0.03,7100,"bu","14:04:34",940700
4.79,0.01,400,"sd","14:06:37",966800
4.73,-0.05,1000,"sd","14:19:51",999500
4.78,0,100,"bu","14:05:32",941700
4.75,-0.03,1000,"bu","14:04:28",933600
4.75,-0.03,100,"bu","14:04:27",932600
4.79,0.01,100,"sd","14:06:31",966400
4.77,-0.01,200,"sd","14:05:59",964200
4.76,-0.02,200,"bu","14:04:58",940900
4.8,0.02,5000,"bu","14:06:57",971800
4.78,0,300,"bu","14:05:54",964000
4.74,-0.04,100,"sd","14:19:30",998500
4.79,0.01,500,"bu","14:06:23",966300
4.78,0,22000,"bu","14:05:52",963700
4.74,-0.04,100,"bu","14:21:07",1001600
4.79,0.01,600,"sd","14:07:17",972400
4.79,0.01,1600,"bu","14:06:17",965800
4.73,-0.05,100,"bu","13:35:24",849800
4.72,-0.06,500,"sd","13:36:49",850800
4.72,-0.06,500,"sd","13:35:44",850300
4.76,-0.02,200,"bu","14:28:19",1009800
4.75,-0.03,100,"sd","14:03:24",922500
4.75,-0.03,100,"bu","14:03:58",932400
4.75,-0.03,1700,"bu","14:02:31",917400
4.75,-0.03,2000,"bu","14:02:09",915700
4.75,-0.03,1300,"sd","14:03:41",932300
4.75,-0.03,2000,"sd","14:03:40",931000
4.75,-0.03,5000,"sd","14:02:58",922400
4.76,-0.02,5500,"bu","14:03:37",929000
4.76,-0.02,1000,"bu","14:03:36",923500
4.75,-0.03,100,"bu","14:04:12",932500
4.73,-0.05,100,"bu","13:38:01",857000
4.75,-0.03,200,"bu","13:39:27",870200
4.73,-0.05,1000,"bu","13:37:59",856900
4.76,-0.02,700,"bu","14:05:00",941600
4.8,0.02,200,"bu","14:08:57",977600
4.75,-0.03,600,"bu","13:39:25",870000
4.8,0.02,2000,"bu","14:07:48",977400
4.73,-0.05,100,"bu","13:37:53",855900
4.73,-0.05,800,"bu","13:38:24",860400
4.73,-0.05,1600,"bu","13:37:47",855800
4.68,-0.1,100,"sd","13:17:58",740700
4.73,-0.05,300,"bu","13:38:20",859600
4.8,0.02,4900,"bu","14:09:15",982800
4.79,0.01,100,"bu","14:09:15",977900
4.79,0.01,200,"sd","14:09:14",977800
4.79,0.01,3000,"sd","14:07:37",975400
4.72,-0.06,2000,"bu","13:27:37",824400
4.73,-0.05,100,"bu","13:38:13",859300
4.72,-0.06,10000,"bu","13:27:30",822400
4.73,-0.05,3400,"bu","13:36:58",854200
4.72,-0.06,1000,"bu","13:27:25",812400
4.72,-0.06,4200,"sd","13:27:25",811400
