"price","change","match_qtty","side","time","total_vol"
28.15,0.75,1731000,"","14:45:02",17252700
27.7,0.3,100,"bu","14:22:21",14795000
27.7,0.3,200,"sd","14:22:01",14794900
27.7,0.3,200,"sd","14:25:05",14867700
27.75,0.35,1000,"bu","14:25:02",14867500
27.75,0.35,1000,"bu","14:25:02",14866500
27.65,0.25,7300,"sd","14:21:55",14794700
27.7,0.3,2700,"sd","14:21:55",14787400
27.7,0.3,2300,"bu","14:21:54",14784700
27.7,0.3,100,"bu","14:22:39",14801600
27.65,0.25,5000,"sd","14:16:03",14554400
27.7,0.3,300,"bu","14:15:10",14520100
27.7,0.3,4100,"sd","14:14:17",14508900
27.7,0.3,2000,"sd","14:13:49",14478100
27.75,0.35,500,"sd","14:12:58",14442100
27.75,0.35,200,"sd","14:12:57",14441600
27.85,0.45,1000,"sd","14:11:11",14365400
27.9,0.5,5000,"bu","14:11:10",14364400
27.85,0.45,1100,"sd","14:11:09",14359400
27.7,0.3,1000,"bu","14:15:07",14519800
27.75,0.35,200,"bu","14:13:46",14476100
27.75,0.35,10000,"sd","14:12:55",14441400
27.8,0.4,800,"sd","14:11:52",14407600
27.85,0.45,10900,"sd","14:11:08",14358300
27.85,0.45,500,"sd","14:11:07",14347400
27.7,0.3,500,"bu","14:14:39",14513400
27.7,0.3,1000,"sd","14:14:13",14504800
27.7,0.3,1000,"sd","14:14:12",14503800
27.75,0.35,100,"bu","14:13:45",14475900
27.75,0.35,400,"sd","14:13:15",14459500
27.85,0.45,300,"sd","14:11:05",14346900
27.65,0.25,100,"sd","14:15:00",14518800
27.75,0.35,200,"sd","14:13:12",14459100
27.75,0.35,2000,"sd","14:12:49",14431400
27.8,0.4,6400,"sd","14:11:47",14406800
27.8,0.4,500,"sd","14:11:46",14400400
27.85,0.45,2100,"sd","14:11:04",14346600
27.7,0.3,7900,"bu","14:15:25",14532100
27.7,0.3,2100,"bu","14:15:24",14524200
27.65,0.25,1500,"sd","14:15:24",14522100
27.7,0.3,2300,"bu","14:14:58",14518700
27.7,0.3,2000,"bu","14:14:33",14512900
27.7,0.3,10000,"sd","14:14:06",14502800
27.8,0.4,100,"bu","14:12:04",14428600
27.8,0.4,10000,"sd","14:11:24",14393600
27.85,0.45,800,"bu","14:11:24",14383600
27.75,0.35,300,"bu","14:13:38",14475800
27.8,0.4,800,"bu","14:12:45",14429400
27.75,0.35,2000,"sd","14:12:03",14428500
