"price","change","match_qtty","side","time","total_vol"
23.05,0,515700,"","14:45:02",1428200
22.75,-0.3,200,"bu","14:22:21",843900
22.8,-0.25,400,"bu","14:15:49",834900
22.8,-0.25,1200,"sd","14:09:55",834500
22.8,-0.25,100,"sd","14:07:07",833000
22.75,-0.3,100,"sd","14:20:57",840200
22.95,-0.1,4800,"bu","14:28:37",903300
22.95,-0.1,3500,"bu","14:28:35",898500
22.95,-0.1,4500,"bu","14:28:10",882000
22.95,-0.1,4700,"bu","14:28:28",895000
22.7,-0.35,200,"bu","14:25:50",848100
22.65,-0.4,3000,"sd","14:25:48",847900
22.95,-0.1,5600,"bu","14:28:45",908900
22.95,-0.1,800,"bu","14:27:59",877500
22.9,-0.15,4300,"bu","14:27:59",876700
22.95,-0.1,4800,"bu","14:28:18",890300
22.95,-0.1,3500,"bu","14:28:16",885500
22.8,-0.25,200,"bu","14:04:08",831200
22.75,-0.3,200,"bu","14:01:47",810100
22.8,-0.25,5100,"bu","14:03:28",831000
22.6,-0.45,13300,"sd","14:01:44",809900
22.65,-0.4,4300,"sd","14:01:44",796600
22.7,-0.35,1200,"sd","14:01:44",792300
22.8,-0.25,2000,"bu","14:03:21",825900
22.75,-0.3,3100,"bu","14:03:21",823900
22.75,-0.3,5400,"bu","14:03:02",820800
22.75,-0.3,5300,"bu","14:02:51",815400
22.7,-0.35,200,"bu","13:17:53",668800
22.65,-0.4,3900,"sd","13:15:45",656600
22.6,-0.45,10000,"sd","13:38:00",719400
22.65,-0.4,5000,"bu","13:15:40",652700
22.65,-0.4,800,"sd","13:17:46",668600
22.8,-0.25,1400,"bu","14:04:59",832600
22.6,-0.45,4500,"sd","13:15:26",647700
22.7,-0.35,200,"bu","13:38:22",720400
22.65,-0.4,4200,"sd","13:37:49",709400
22.65,-0.4,1600,"sd","13:15:18",643200
22.85,-0.2,300,"bu","14:09:16",833300
22.85,-0.2,300,"bu","14:05:14",832900
22.65,-0.4,800,"bu","13:38:13",720200
22.7,-0.35,200,"bu","11:18:51",609800
22.7,-0.35,300,"bu","13:24:47",688800
22.65,-0.4,100,"sd","13:24:42",688500
22.7,-0.35,2200,"bu","11:09:22",603500
22.65,-0.4,5000,"sd","11:11:07",608500
22.7,-0.35,500,"bu","11:11:18",609100
22.7,-0.35,200,"bu","11:09:12",601300
22.7,-0.35,100,"bu","11:11:15",608600
22.65,-0.4,3600,"bu","11:09:05",601100
22.6,-0.45,2000,"sd","11:08:58",597500
22.7,-0.35,500,"bu","11:17:37",609600
22.65,-0.4,100,"sd","13:16:49",667800
22.65,-0.4,4900,"bu","13:16:23",662500
22.65,-0.4,5000,"sd","13:16:41",667700
22.65,-0.4,1000,"bu","13:16:20",657600
22.7,-0.35,200,"bu","13:16:32",662700
22.65,-0.4,600,"bu","13:21:33",680400
22.65,-0.4,300,"sd","13:21:32",679800
22.7,-0.35,100,"bu","13:21:30",679500
22.65,-0.4,200,"sd","13:49:06",754400
22.6,-0.45,7000,"sd","13:50:01",771900
22.6,-0.45,7000,"sd","13:49:54",764900
22.65,-0.4,3500,"sd","13:49:54",757900
22.7,-0.35,300,"bu","13:31:17",699900
22.75,-0.3,4700,"bu","10:27:03",357500
22.65,-0.4,1300,"bu","13:31:10",699600
22.7,-0.35,400,"bu","10:26:56",352800
22.8,-0.25,200,"bu","10:25:29",344400
22.65,-0.4,4000,"sd","13:47:56",752600
22.7,-0.35,4400,"bu","10:26:49",352400
22.75,-0.3,4100,"bu","10:25:21",344200
22.7,-0.35,1300,"sd","10:25:20",340100
22.75,-0.3,100,"bu","13:50:26",772900
22.6,-0.45,7500,"sd","13:30:58",698300
22.7,-0.35,700,"sd","10:26:45",348000
22.65,-0.4,2000,"sd","13:30:53",690800
22.75,-0.3,2900,"sd","10:25:53",347300
22.6,-0.45,5300,"sd","10:25:06",338800
22.65,-0.4,3700,"sd","10:25:06",333500
22.7,-0.35,1500,"sd","10:25:06",329800
22.75,-0.3,100,"bu","13:44:39",747100
22.65,-0.4,1600,"sd","13:48:24",754200
22.7,-0.35,1500,"sd","13:46:14",748600
22.7,-0.35,900,"bu","13:50:10",772800
22.75,-0.3,1300,"sd","10:27:11",358800
22.7,-0.35,500,"sd","10:09:17",310300
22.75,-0.3,3100,"sd","10:29:25",391000
22.8,-0.25,1000,"bu","10:45:56",463000
22.7,-0.35,700,"sd","10:29:41",391700
22.7,-0.35,1300,"sd","09:43:41",158900
22.75,-0.3,100,"bu","09:42:55",157600
22.6,-0.45,1000,"sd","09:42:54",157500
22.6,-0.45,6200,"sd","09:42:54",156500
22.65,-0.4,11700,"sd","09:42:54",150300
22.7,-0.35,1100,"sd","09:42:54",138600
22.7,-0.35,2200,"sd","10:27:42",366500
22.75,-0.3,400,"sd","09:56:02",206500
22.75,-0.3,2300,"sd","10:27:33",364300
22.75,-0.3,500,"bu","10:28:58",385600
22.6,-0.45,6600,"sd","10:28:55",385100
22.6,-0.45,5500,"sd","10:28:53",378500
22.65,-0.4,1100,"sd","10:28:53",373000
22.7,-0.35,400,"sd","10:28:53",371900
22.8,-0.25,400,"bu","10:29:18",387900
22.7,-0.35,3600,"bu","10:27:57",371500
22.75,-0.3,1900,"bu","10:29:04",387500
22.7,-0.35,1400,"sd","10:27:49",367900
22.75,-0.3,200,"sd","09:54:04",206100
22.75,-0.3,100,"bu","14:18:29",840000
22.7,-0.35,100,"bu","13:19:22",668900
22.65,-0.4,700,"bu","13:21:22",679400
22.65,-0.4,1500,"sd","14:18:07",839900
22.7,-0.35,2000,"sd","14:18:07",838400
22.75,-0.3,100,"bu","14:18:04",836400
22.6,-0.45,6000,"sd","13:21:13",678700
22.6,-0.45,500,"sd","13:21:12",672700
22.65,-0.4,3300,"sd","13:21:05",672200
22.75,-0.3,1800,"bu","10:42:55",461300
22.75,-0.3,3500,"bu","10:39:21",427100
22.75,-0.3,2000,"bu","10:39:14",423600
22.75,-0.3,3000,"bu","10:42:48",459500
22.7,-0.35,2600,"bu","10:39:09",421600
22.7,-0.35,1200,"bu","10:42:42",456500
22.6,-0.45,5600,"sd","10:38:22",408900
22.65,-0.4,2200,"sd","10:38:22",403300
22.75,-0.3,200,"sd","10:38:22",401100
22.7,-0.35,2100,"bu","10:42:34",455300
22.7,-0.35,300,"bu","13:12:37",640600
22.75,-0.3,4000,"bu","10:38:15",400900
22.7,-0.35,1100,"bu","10:38:15",396900
22.7,-0.35,3900,"sd","10:38:13",395800
22.7,-0.35,300,"bu","11:20:16",617300
22.75,-0.3,200,"bu","09:52:07",205700
22.6,-0.45,8800,"sd","13:12:27",640300
22.6,-0.45,1500,"sd","13:12:26",631500
22.65,-0.4,5000,"sd","13:12:26",630000
22.65,-0.4,2200,"bu","11:20:10",617000
22.65,-0.4,400,"bu","13:13:59",641600
22.6,-0.45,2900,"sd","10:42:00",453200
22.65,-0.4,1700,"sd","10:42:00",450300
22.7,-0.35,500,"sd","10:42:00",448600
22.75,-0.3,4900,"sd","10:42:00",448100
22.75,-0.3,5100,"bu","10:41:58",443200
22.7,-0.35,4500,"bu","10:41:52",438100
22.65,-0.4,600,"sd","13:13:08",641200
22.65,-0.4,3600,"sd","10:41:43",433600
22.7,-0.35,1400,"sd","10:41:43",430000
22.6,-0.45,3600,"sd","11:19:53",614800
22.65,-0.4,1400,"sd","11:19:53",611200
22.75,-0.3,1500,"sd","10:41:32",428600
22.65,-0.4,400,"sd","13:08:39",624700
22.65,-0.4,1500,"bu","13:01:10",620500
22.75,-0.3,4000,"bu","10:49:09",506100
22.7,-0.35,300,"bu","11:05:07",576900
22.75,-0.3,4600,"bu","10:48:53",494100
22.6,-0.45,2600,"sd","10:48:54",502100
22.75,-0.3,5400,"sd","10:48:54",499500
22.65,-0.4,1500,"sd","10:48:45",486300
22.6,-0.45,3200,"sd","10:48:45",489500
22.7,-0.35,5300,"sd","10:48:45",484800
22.65,-0.4,1500,"sd","11:07:09",578400
22.7,-0.35,1000,"bu","10:48:41",474500
22.7,-0.35,5000,"bu","10:48:42",479500
22.65,-0.4,5000,"sd","10:48:38",473500
22.7,-0.35,1300,"sd","10:48:29",468500
22.75,-0.3,3000,"bu","10:48:25",467200
22.7,-0.35,2500,"bu","11:02:44",576600
22.75,-0.3,1200,"sd","10:48:20",464200
22.8,-0.25,500,"bu","10:51:05",547300
22.6,-0.45,6700,"sd","11:01:40",574100
22.65,-0.4,1200,"sd","11:01:40",567400
22.7,-0.35,6600,"bu","10:49:19",512700
22.7,-0.35,200,"bu","11:07:28",579100
22.65,-0.4,500,"bu","11:07:23",578900
