"price","change","match_qtty","side","time","total_vol"
19.95,0,100,"","14:45:02",21700
20,0.05,200,"bu","14:29:49",21600
19.9,-0.05,200,"bu","14:25:53",21300
20,0.05,100,"bu","14:07:48",21100
19.6,-0.35,100,"bu","11:21:51",15900
19.85,-0.1,100,"bu","13:24:42",16000
19.7,-0.25,4000,"sd","13:46:20",21000
19.75,-0.2,700,"sd","13:46:20",17000
19.7,-0.25,1300,"sd","10:45:13",13700
19.75,-0.2,2200,"sd","10:45:13",12400
19.55,-0.4,100,"sd","11:14:36",14800
19.55,-0.4,1000,"sd","11:14:46",15800
19.55,-0.4,1000,"sd","10:48:52",14700
19.9,-0.05,100,"bu","14:29:02",21400
19.9,-0.05,100,"sd","10:01:48",4100
19.9,-0.05,1000,"sd","09:45:17",4000
19.95,0,100,"sd","09:38:20",2000
19.85,-0.1,300,"bu","13:34:44",16300
19.75,-0.2,100,"sd","10:07:15",10200
19.95,0,1000,"sd","09:40:23",3000
19.95,0,1000,"sd","09:19:05",1500
19.95,0,500,"sd","09:18:50",500
19.75,-0.2,4000,"sd","10:03:06",10100
19.8,-0.15,2000,"sd","10:03:06",6100
19.95,0,400,"sd","09:23:57",1900
