"price","change","match_qtty","side","time","total_vol"
4.9,0.2,380800,"","14:45:01",2584000
4.9,0.2,200,"bu","14:15:55",2035600
4.9,0.2,75100,"bu","14:29:33",2202700
4.8,0.1,100,"sd","14:04:54",2034200
4.8,0.1,1000,"sd","14:21:03",2097600
5,0.3,10000,"bu","13:36:10",1052400
5,0.3,100,"bu","13:35:36",1041800
5,0.3,3000,"bu","13:35:33",1041700
5,0.3,500,"bu","13:35:49",1042400
5,0.3,100,"bu","13:35:48",1041900
4.8,0.1,39400,"sd","14:04:00",2034100
4.8,0.1,67500,"bu","14:01:33",1994700
4.7,0,500,"sd","13:15:51",380100
5,0.3,5000,"bu","13:37:27",1370300
5,0.3,200,"bu","13:37:26",1365300
4.7,0,2000,"sd","13:18:24",392100
4.8,0.1,3000,"bu","13:45:59",1557000
5,0.3,7000,"bu","13:39:50",1438700
4.7,0,400,"sd","13:15:23",379600
5,0.3,100,"bu","13:39:49",1431700
5,0.3,30100,"sd","13:37:47",1428900
4.9,0.2,200,"bu","14:09:15",2034400
5.1,0.4,1000,"bu","13:37:41",1398800
5,0.3,8000,"bu","13:37:07",1330900
5,0.3,500,"bu","13:37:21",1365100
5,0.3,500,"bu","13:37:20",1364600
5,0.3,20000,"bu","13:37:05",1322900
5,0.3,100,"bu","13:37:04",1302900
5,0.3,115000,"bu","13:37:02",1302800
5,0.3,10000,"bu","13:37:01",1187800
5,0.3,15000,"bu","13:37:00",1177800
5,0.3,1700,"bu","13:38:11",1430600
5,0.3,2900,"bu","13:37:16",1364100
5,0.3,15500,"bu","13:37:33",1397800
5,0.3,30000,"bu","13:37:13",1361200
5,0.3,10000,"bu","13:37:31",1382300
5,0.3,2000,"bu","13:37:30",1372300
5,0.3,300,"bu","13:37:11",1331200
5,0.3,100400,"bu","13:36:52",1162800
4.7,0,2000,"bu","13:09:01",365700
4.7,0,50000,"bu","11:28:19",346500
4.6,-0.1,3800,"sd","11:17:46",295000
4.8,0.1,10000,"bu","13:24:51",405200
4.8,0.1,1400,"bu","13:24:47",395200
4.8,0.1,30000,"bu","13:26:11",462700
