"price","change","match_qtty","side","time","total_vol"
22.65,0.55,248200,"","14:45:01",5883000
22.45,0.35,2000,"sd","14:25:02",5358000
22.45,0.35,200,"sd","14:15:10",5161500
22.5,0.4,2000,"bu","14:14:17",5119800
22.5,0.4,1600,"bu","14:14:17",5117800
22.5,0.4,200,"sd","14:13:20",5088800
22.6,0.5,1000,"sd","14:11:53",5070700
22.5,0.4,100,"bu","14:16:00",5166300
22.45,0.35,2100,"bu","14:15:07",5161300
22.4,0.3,3600,"sd","14:15:06",5159200
22.6,0.5,200,"sd","14:11:31",5052200
22.65,0.55,1400,"sd","14:11:08",5051300
22.45,0.35,100,"sd","14:15:28",5163600
22.5,0.4,100,"sd","14:12:52",5088100
22.6,0.5,1500,"sd","14:12:10",5075200
22.6,0.5,10000,"sd","14:11:49",5069700
22.6,0.5,900,"sd","14:11:48",5059700
22.5,0.4,24200,"sd","14:14:08",5116200
22.55,0.45,200,"bu","14:13:42",5089000
22.45,0.35,2000,"sd","14:15:25",5163500
22.5,0.4,500,"sd","14:14:06",5092000
22.55,0.45,1300,"bu","14:12:48",5088000
22.6,0.5,6000,"sd","14:11:45",5058800
22.65,0.55,1000,"sd","14:11:02",5049900
22.65,0.55,300,"sd","14:11:01",5048900
22.65,0.55,100,"sd","14:11:00",5048600
22.5,0.4,100,"bu","14:15:48",5166200
22.5,0.4,2500,"bu","14:14:30",5155500
22.55,0.45,2000,"bu","14:14:04",5091500
22.6,0.5,1000,"sd","14:12:03",5073700
22.6,0.5,300,"sd","14:11:22",5052000
22.65,0.55,200,"bu","14:11:21",5051700
22.45,0.35,2000,"sd","14:15:47",5166100
22.4,0.3,16400,"sd","14:14:26",5153000
22.45,0.35,2100,"sd","14:14:26",5136600
22.55,0.45,200,"bu","14:14:01",5089500
22.6,0.5,400,"bu","14:12:22",5077500
22.6,0.5,500,"sd","14:11:41",5052800
22.6,0.5,100,"sd","14:11:41",5052300
22.65,0.55,3100,"bu","14:10:57",5048500
22.45,0.35,500,"sd","14:15:46",5164100
22.45,0.35,100,"sd","14:14:50",5155600
22.5,0.4,500,"sd","14:13:05",5088600
22.55,0.45,2500,"bu","14:12:42",5086700
22.6,0.5,1000,"sd","14:11:59",5072700
22.6,0.5,500,"sd","14:11:57",5071700
22.6,0.5,200,"sd","14:11:17",5051500
22.65,0.55,5500,"bu","14:10:55",5045400
22.5,0.4,300,"sd","14:13:56",5089300
22.55,0.45,6600,"sd","14:12:40",5084200
22.6,0.5,900,"sd","14:12:19",5077100
22.6,0.5,800,"sd","14:12:17",5076200
22.6,0.5,200,"sd","14:12:16",5075400
22.65,0.55,2500,"bu","14:29:47",5614200
22.65,0.55,20000,"bu","14:29:39",5608700
22.6,0.5,4000,"bu","14:29:18",5584800
22.6,0.5,900,"bu","14:29:34",5587700
22.5,0.4,500,"bu","14:16:20",5172200
22.6,0.5,5000,"bu","14:29:17",5580800
22.65,0.55,1000,"bu","14:29:44",5611700
22.65,0.55,1000,"bu","14:29:43",5610700
22.6,0.5,1000,"sd","14:29:43",5609700
22.5,0.4,2000,"bu","14:16:16",5171700
22.6,0.5,500,"bu","14:29:22",5586800
22.6,0.5,2000,"bu","14:29:14",5575800
22.5,0.4,800,"bu","14:16:14",5169700
22.5,0.4,800,"bu","14:16:13",5168900
22.6,0.5,400,"bu","14:29:20",5586300
22.6,0.5,8300,"bu","14:29:12",5573800
22.6,0.5,1100,"bu","14:29:19",5585900
22.5,0.4,1800,"bu","14:16:08",5168100
22.55,0.45,500,"bu","14:14:19",5134500
22.45,0.35,9400,"sd","14:14:18",5134000
22.5,0.4,4800,"bu","14:14:18",5124600
22.6,0.5,100,"bu","14:12:39",5077600
22.6,0.5,500,"sd","14:11:53",5071200
22.7,0.6,600,"bu","14:09:27",5010100
22.7,0.6,6500,"sd","14:09:26",5009500
22.7,0.6,100,"sd","14:09:23",5003000
22.6,0.5,500,"bu","14:07:20",4865600
22.5,0.4,2000,"bu","14:01:07",4798800
22.5,0.4,2000,"bu","14:01:06",4796800
22.5,0.4,1000,"bu","14:00:54",4794800
22.7,0.6,500,"bu","14:09:53",5011800
22.7,0.6,100,"bu","14:09:47",5011300
22.65,0.55,900,"bu","14:10:19",5023800
22.65,0.55,300,"bu","14:10:48",5039900
22.65,0.55,100,"bu","14:10:16",5022900
22.7,0.6,100,"bu","14:09:38",5011200
22.7,0.6,500,"bu","14:09:36",5011100
22.7,0.6,500,"bu","14:09:30",5010600
22.45,0.35,100,"sd","14:20:53",5233500
22.6,0.5,500,"bu","14:05:36",4838300
22.6,0.5,1000,"bu","14:04:33",4832500
22.6,0.5,100,"bu","14:06:39",4850500
22.6,0.5,3000,"bu","14:06:38",4850400
22.6,0.5,1300,"bu","14:06:09",4842100
22.6,0.5,500,"bu","14:04:31",4831500
22.6,0.5,1000,"bu","14:06:38",4847400
22.6,0.5,2500,"bu","14:06:06",4840800
22.45,0.35,4500,"sd","14:19:52",5231600
22.6,0.5,100,"bu","14:06:35",4846400
22.6,0.5,500,"bu","14:06:33",4846300
22.6,0.5,200,"bu","14:06:31",4845800
22.55,0.45,100,"sd","14:05:31",4837800
22.6,0.5,100,"bu","14:06:30",4845600
22.55,0.45,1400,"sd","14:05:30",4837700
22.45,0.35,3000,"sd","14:19:40",5227100
22.45,0.35,1500,"sd","14:19:39",5224100
22.6,0.5,1000,"bu","14:06:28",4845500
22.55,0.45,400,"sd","14:04:19",4831000
