"price","change","match_qtty","side","time","total_vol"
22.6,1.3,99900,"","14:45:01",1989100
22.3,1,3000,"bu","14:22:09",1609600
22.4,1.1,2900,"sd","14:25:05",1724200
22.3,1,2400,"bu","14:22:01",1606600
22.1,0.8,100,"sd","14:11:10",1443500
22.1,0.8,200,"sd","14:11:32",1445900
22.1,0.8,600,"bu","14:12:10",1455900
22.1,0.8,300,"sd","14:11:30",1445700
22,0.7,600,"sd","14:15:28",1473700
22.1,0.8,500,"sd","14:12:08",1455300
22,0.7,1000,"sd","14:15:25",1473100
21.8,0.5,3000,"sd","14:14:33",1470100
22.1,0.8,3600,"sd","14:12:05",1454800
22.1,0.8,1700,"sd","14:11:25",1445400
22,0.7,100,"sd","14:14:57",1471600
22.1,0.8,200,"sd","14:11:23",1443700
22,0.7,600,"sd","14:14:53",1471500
21.8,0.5,9100,"sd","14:12:21",1465000
22.1,0.8,2000,"sd","14:10:55",1443400
22,0.7,500,"sd","14:15:13",1472100
22,0.7,800,"sd","14:14:48",1470900
22.8,1.5,500,"bu","14:29:26",1873400
22.8,1.5,100,"bu","14:29:17",1867900
22.7,1.4,1000,"bu","14:29:45",1884700
22.8,1.5,100,"bu","14:29:33",1875100
22.8,1.5,5000,"bu","14:29:23",1872900
21.9,0.6,900,"sd","14:16:13",1475600
22.8,1.5,100,"bu","14:29:13",1867800
22,0.7,1000,"bu","14:16:10",1474700
22.8,1.5,1500,"bu","14:29:12",1867700
22.7,1.4,400,"bu","14:29:48",1885100
22.8,1.5,1600,"bu","14:29:29",1875000
22,0.7,100,"bu","14:14:19",1467100
21.8,0.5,1000,"sd","14:12:37",1466000
22.1,0.8,5000,"sd","14:11:34",1451200
22.1,0.8,300,"sd","14:11:33",1446200
22,0.7,100,"sd","14:00:31",1309700
22,0.7,14000,"sd","14:00:27",1309600
22,0.7,4000,"sd","14:00:26",1295600
22,0.7,1000,"sd","14:00:25",1291600
22,0.7,1000,"sd","14:00:23",1290600
22,0.7,500,"sd","14:00:22",1289600
22,0.7,500,"sd","14:01:04",1317100
22,0.7,100,"sd","14:01:03",1316600
22,0.7,200,"sd","14:01:01",1316500
22,0.7,300,"sd","14:00:21",1289100
22,0.7,100,"sd","14:01:00",1316300
22,0.7,900,"sd","14:00:59",1316200
22,0.7,2100,"sd","14:00:58",1315300
22,0.7,1000,"sd","14:00:57",1313200
22,0.7,6000,"sd","14:00:18",1288800
22,0.7,1500,"sd","14:00:55",1312200
22,0.7,3000,"sd","14:00:15",1282800
22,0.7,12300,"sd","14:00:11",1279800
22,0.7,500,"sd","14:00:43",1310700
22.1,0.8,300,"sd","14:10:47",1441400
22.1,0.8,400,"sd","14:09:35",1439100
22,0.7,500,"sd","14:00:42",1310200
22,0.7,500,"bu","14:04:37",1381400
22,0.7,200,"bu","14:04:36",1380900
22.2,0.9,1000,"sd","14:20:53",1565200
22.3,1,25000,"bu","14:20:52",1564200
22.2,0.9,200,"bu","14:06:42",1397200
22.2,0.9,5000,"bu","14:06:41",1397000
22.3,1,10000,"bu","14:20:50",1539200
22,0.7,1000,"bu","14:04:32",1380700
22.1,0.8,1000,"sd","14:05:34",1388900
22.1,0.8,1000,"sd","14:06:05",1389900
22.2,0.9,2000,"bu","14:06:33",1392000
22,0.7,1000,"bu","14:04:25",1379700
22,0.7,12600,"sd","14:19:33",1498900
22.2,0.9,500,"bu","14:07:07",1398300
22.1,0.8,800,"bu","14:04:53",1384000
22.2,0.9,200,"bu","14:07:04",1397800
22,0.7,1000,"sd","14:04:47",1383200
22.1,0.8,100,"sd","14:06:18",1390000
22.3,1,5000,"bu","14:21:00",1570700
22,0.7,800,"","14:04:38",1382200
22.2,0.9,500,"sd","14:20:56",1565700
22.2,0.9,5000,"bu","14:07:12",1403300
22.2,0.9,400,"bu","14:06:43",1397600
22.5,1.2,6500,"bu","14:26:04",1800300
22.8,1.5,200,"bu","14:28:38",1863400
22.8,1.5,500,"bu","14:28:37",1863200
22.8,1.5,5000,"bu","14:28:11",1862300
22.5,1.2,5000,"bu","14:26:01",1793800
21.6,0.3,5000,"bu","13:36:00",744100
22.5,1.2,1100,"bu","14:25:59",1788800
22.5,1.2,1000,"bu","14:25:58",1787700
22.5,1.2,10000,"bu","14:25:57",1786700
22.5,1.2,2400,"bu","14:25:56",1776700
22.5,1.2,7900,"bu","14:25:55",1774300
21.6,0.3,100,"bu","13:35:51",739100
21.6,0.3,200,"bu","13:35:49",739000
22.8,1.5,400,"bu","14:28:30",1862700
21.6,0.3,500,"bu","13:35:11",738800
22.5,1.2,10000,"bu","14:25:48",1766400
22.2,0.9,6500,"sd","13:58:10",1245500
22.7,1.4,6000,"bu","14:27:54",1850900
22.5,1.2,6800,"bu","14:25:45",1756400
22.7,1.4,12200,"bu","14:27:52",1844900
22.8,1.5,6000,"bu","14:27:59",1857300
22.7,1.4,500,"sd","14:28:43",1863900
22.7,1.4,400,"bu","14:27:58",1851300
22.7,1.4,500,"bu","14:27:49",1832700
22.5,1.2,1000,"sd","14:26:25",1803300
22.6,1.3,2000,"bu","14:26:24",1802300
22.2,0.9,200,"bu","13:55:01",1137900
21.6,0.3,100,"sd","13:49:03",1021600
21.9,0.6,200,"bu","13:52:05",1040200
22,0.7,100,"bu","14:04:08",1378700
22,0.7,500,"bu","14:04:07",1378600
22,0.7,3000,"bu","14:04:03",1378100
21.8,0.5,2400,"bu","14:03:26",1369200
21.8,0.5,1000,"bu","14:03:25",1366800
21.8,0.5,2500,"bu","14:03:24",1365800
21.8,0.5,600,"bu","14:02:39",1338200
22,0.7,400,"bu","14:03:59",1375100
21.8,0.5,2500,"bu","14:03:22",1363300
21.8,0.5,2000,"bu","14:03:19",1360800
21.9,0.6,200,"bu","14:01:37",1330200
21.8,0.5,900,"bu","14:03:18",1358800
21.8,0.5,400,"sd","14:02:31",1337600
22,0.7,3000,"bu","14:03:55",1374700
21.8,0.5,5300,"bu","14:03:16",1357900
21.8,0.5,5000,"bu","14:03:13",1352600
21.8,0.5,100,"bu","14:03:11",1347600
21.8,0.5,1000,"sd","14:02:21",1337200
22,0.7,600,"bu","14:01:19",1330000
22,0.7,8800,"sd","14:01:17",1329400
22,0.7,3100,"sd","14:01:16",1320600
22,0.7,300,"sd","14:01:15",1317500
21.9,0.6,1000,"","14:03:47",1371700
21.8,0.5,6000,"sd","14:02:12",1336200
21.9,0.6,400,"bu","14:03:46",1370700
21.7,0.4,400,"bu","14:03:02",1347500
21.7,0.4,600,"bu","14:03:01",1347100
21.9,0.6,900,"bu","14:03:42",1370300
21.9,0.6,200,"bu","14:03:37",1369400
21.7,0.4,2600,"bu","14:02:58",1346500
21.7,0.4,5200,"bu","14:02:55",1343900
21.8,0.5,500,"bu","14:02:54",1338700
22.1,0.8,2000,"bu","14:05:04",1386000
21.9,0.6,500,"sd","13:39:30",893200
21.8,0.5,30000,"bu","13:38:02",849700
22.1,0.8,12000,"sd","14:08:25",1428300
21.9,0.6,100,"sd","13:39:27",892700
21.7,0.4,500,"bu","13:38:01",819700
21.7,0.4,10100,"bu","13:37:59",819200
21.3,0,200,"bu","13:17:46",502100
22.2,0.9,2100,"bu","14:08:23",1416300
21.3,0,700,"sd","13:18:14",507500
21.8,0.5,1000,"bu","13:38:30",855900
21.3,0,4700,"bu","13:18:13",506800
21.3,0,500,"bu","13:17:40",501900
21.3,0,100,"bu","13:15:30",495100
22.2,0.9,100,"bu","14:08:18",1414200
22.2,0.9,2000,"bu","14:07:42",1406300
21.7,0.4,500,"bu","13:37:52",809100
22.2,0.9,200,"bu","14:08:48",1438700
21.8,0.5,100,"bu","13:38:25",854900
21.6,0.3,5200,"bu","13:37:48",808600
22.1,0.8,1300,"bu","13:59:02",1261500
22.2,0.9,1000,"bu","14:07:40",1404300
21.8,0.5,5000,"bu","13:38:21",854800
22.2,0.9,500,"bu","14:08:09",1414100
21.6,0.3,500,"bu","13:37:45",803400
21.6,0.3,9500,"bu","13:37:44",802900
22,0.7,100,"sd","14:01:12",1317200
22.2,0.9,5000,"bu","14:08:08",1413600
21.6,0.3,200,"bu","13:37:43",793400
21.6,0.3,1000,"bu","13:37:42",793200
21.8,0.5,10000,"sd","14:08:40",1438500
21.9,0.6,900,"sd","13:39:41",898700
21.6,0.3,10000,"bu","13:37:39",792200
21.6,0.3,1700,"bu","13:37:20",767400
21.6,0.3,3200,"sd","13:37:18",765700
21.6,0.3,1000,"sd","13:37:03",761300
22.1,0.8,1900,"bu","14:05:15",1387900
22.2,0.9,200,"bu","14:08:36",1428500
21.9,0.6,3000,"sd","13:39:39",897800
21.6,0.3,5000,"bu","13:37:38",782200
22.2,0.9,300,"bu","14:08:01",1408600
21.9,0.6,1000,"sd","13:39:38",894800
21.6,0.3,100,"bu","13:37:36",777200
21.6,0.3,1000,"sd","13:37:15",762500
22.2,0.9,2000,"bu","14:07:59",1408300
21.7,0.4,200,"bu","13:37:12",761500
21.7,0.4,500,"bu","13:27:23",675800
21.6,0.3,1500,"bu","13:36:54",760300
22,0.7,400,"bu","13:39:33",893800
21.6,0.3,5500,"bu","13:37:31",777100
21.6,0.3,3200,"sd","13:27:22",675300
21.6,0.3,100,"bu","13:36:53",758800
21.9,0.6,200,"sd","13:39:31",893400
21.7,0.4,100,"bu","13:38:04",849800
21.6,0.3,2200,"bu","13:37:28",771600
21.6,0.3,2000,"bu","13:37:27",769400
21.3,0,1000,"bu","13:17:23",501400
21.6,0.3,5000,"bu","13:25:08",621400
21.3,0,100,"sd","11:27:30",404500
21.2,-0.1,200,"bu","13:06:32",467900
21.3,0,400,"sd","11:27:20",404400
21.3,0,2000,"bu","11:21:53",381900
21.1,-0.2,1300,"sd","13:06:30",467700
21.2,-0.1,2000,"bu","11:18:30",377500
21.2,-0.1,1000,"bu","13:07:30",469100
21.3,0,500,"sd","11:27:05",404000
21.3,0,15000,"sd","11:27:02",403500
21.2,-0.1,500,"bu","11:19:00",379000
21.2,-0.1,1000,"bu","11:18:59",378500
21.2,-0.1,200,"bu","11:17:55",375500
21.3,0,1000,"bu","11:27:51",405700
21.3,0,500,"bu","11:22:17",382400
21.2,-0.1,100,"bu","11:17:45",375300
21.6,0.3,2000,"bu","13:24:34",613400
21.3,0,200,"bu","11:27:42",404700
21.6,0.3,2000,"bu","13:26:27",660000
21.6,0.3,200,"bu","13:26:26",658000
21.6,0.3,300,"bu","13:26:06",635900
21.6,0.3,900,"bu","13:25:25",623600
21.6,0.3,2200,"bu","13:24:47",615600
21.6,0.3,18500,"bu","13:26:25",657800
21.6,0.3,2000,"bu","13:26:20",639300
21.6,0.3,1000,"bu","13:26:19",637300
21.6,0.3,4900,"bu","13:26:04",635600
21.6,0.3,100,"bu","13:25:34",623700
21.6,0.3,500,"sd","13:27:18",672100
21.6,0.3,3000,"sd","13:27:02",666200
21.6,0.3,300,"bu","13:24:58",616400
21.6,0.3,400,"bu","13:26:07",636300
21.6,0.3,5000,"bu","13:25:59",630700
21.6,0.3,100,"bu","13:25:17",622700
21.7,0.4,1000,"bu","13:27:12",671600
21.6,0.3,300,"sd","13:26:40",662900
21.6,0.3,1000,"bu","13:25:56",625700
21.6,0.3,1000,"bu","13:25:45",624700
21.7,0.4,4400,"bu","13:27:07",670600
21.7,0.4,300,"bu","13:26:44",663200
21.6,0.3,500,"bu","13:24:52",616100
21.6,0.3,2600,"sd","13:26:30",662600
21.6,0.3,1000,"bu","13:25:10",622600
21.6,0.3,200,"bu","13:25:09",621600
21.2,-0.1,2000,"sd","11:12:54",351800
21.3,0,100,"sd","11:09:25",342400
