"price","change","match_qtty","side","time","total_vol"
15.4,-0.1,54100,"","14:45:01",465700
15.2,-0.3,3000,"sd","14:15:35",398900
15.2,-0.3,100,"sd","14:14:52",393200
15.3,-0.2,100,"bu","14:15:17",395900
15.4,-0.1,600,"bu","14:29:29",411600
15.2,-0.3,100,"sd","14:16:05",399000
15.2,-0.3,2600,"sd","14:15:10",395800
15.2,-0.3,1100,"","14:00:45",374100
15.2,-0.3,1700,"sd","14:00:07",373000
15.2,-0.3,4900,"sd","14:04:36",379100
15.4,-0.1,1000,"bu","14:06:37",384500
15.2,-0.3,100,"","14:19:52",401600
15.2,-0.3,100,"sd","14:19:44",401500
15.3,-0.2,300,"bu","14:05:59",379400
15.3,-0.2,4100,"","14:06:18",383500
15.1,-0.4,100,"sd","13:35:38",336700
15.4,-0.1,1000,"bu","14:28:09",410800
15.1,-0.4,600,"sd","13:35:45",337300
15.4,-0.1,200,"bu","14:28:00",409800
15.4,-0.1,100,"bu","14:28:17",410900
15.2,-0.3,100,"bu","14:02:15",374200
15.1,-0.4,1000,"sd","13:38:00",338900
15.5,0,900,"bu","14:08:17",386400
15.5,0,300,"bu","14:08:48",393100
15.5,0,6400,"sd","14:08:41",392800
15.2,-0.3,2200,"bu","13:38:19",341400
15.1,-0.4,300,"sd","13:27:25",314200
15.1,-0.4,500,"bu","13:36:51",337900
15.5,0,1000,"bu","14:07:25",385500
15.2,-0.3,300,"bu","13:38:03",339200
14.8,-0.7,100,"","13:06:04",259700
14.8,-0.7,200,"sd","13:06:28",260700
14.8,-0.7,500,"bu","13:06:25",260500
14.8,-0.7,100,"bu","13:06:17",260000
14.7,-0.8,1000,"sd","11:17:41",234200
15,-0.5,1000,"bu","13:26:26",291700
15,-0.5,100,"bu","13:26:22",290700
15,-0.5,2000,"bu","13:26:07",290100
15.1,-0.4,2000,"bu","13:27:11",313900
15,-0.5,500,"bu","13:24:45",287900
15,-0.5,1000,"sd","13:27:05",311900
15,-0.5,100,"bu","13:24:43",287400
15,-0.5,500,"bu","13:26:17",290600
15,-0.5,100,"bu","13:26:00",288100
15,-0.5,100,"bu","13:26:42",293800
15,-0.5,4000,"sd","13:26:57",310900
15,-0.5,13100,"bu","13:26:47",306900
15,-0.5,500,"bu","13:26:34",293700
15,-0.5,1500,"bu","13:26:33",293200
15,-0.5,100,"bu","13:25:28",288000
14.8,-0.7,200,"bu","13:06:15",259900
14.9,-0.6,1000,"sd","11:09:22",203800
14.9,-0.6,300,"","11:09:52",204100
14.7,-0.8,1000,"sd","11:17:19",233200
14.8,-0.7,5600,"sd","11:13:34",210200
14.8,-0.7,500,"sd","11:13:00",204600
15.1,-0.4,500,"sd","10:53:40",186300
15.1,-0.4,1000,"bu","10:53:10",185800
14.9,-0.6,1500,"bu","13:15:12",278900
15.2,-0.3,400,"bu","14:22:41",402600
15,-0.5,1800,"sd","13:50:00",363700
15,-0.5,400,"sd","13:50:47",366100
14.8,-0.7,1000,"bu","11:19:22",235200
15.1,-0.4,100,"sd","13:51:21",367400
15.1,-0.4,100,"bu","13:48:02",355900
15,-0.5,200,"bu","10:26:18",177700
15,-0.5,1000,"sd","13:48:52",361900
15,-0.5,2000,"bu","13:50:34",365700
15.2,-0.3,100,"bu","13:43:21",351700
15.1,-0.4,1000,"bu","13:51:04",367300
15.2,-0.3,200,"bu","13:43:20",351600
15.1,-0.4,100,"bu","13:47:35",355800
15.3,-0.2,300,"bu","13:43:15",351400
14.8,-0.7,5000,"bu","11:19:37",240200
15,-0.5,5000,"sd","13:48:25",360900
15.1,-0.4,4000,"sd","13:44:30",355700
15.1,-0.4,200,"bu","13:50:54",366300
14.8,-0.7,2000,"sd","11:23:54",242500
15.1,-0.4,100,"bu","13:36:49",337400
14.9,-0.6,4400,"sd","10:11:32",122000
15,-0.5,19200,"bu","10:08:50",105900
15,-0.5,9400,"bu","10:11:30",117600
15,-0.5,200,"sd","10:56:36",186500
15,-0.5,1000,"sd","10:43:48",182400
15.4,-0.1,500,"bu","13:40:24",345400
15.3,-0.2,3000,"sd","13:40:06",344900
15.2,-0.3,400,"bu","09:42:59",28400
15.1,-0.4,400,"sd","09:55:26",75100
15.1,-0.4,2600,"sd","09:43:28",31100
15.3,-0.2,100,"sd","09:41:18",24000
15,-0.5,200,"sd","09:54:11",74200
15.1,-0.4,1400,"sd","10:28:13",179100
15.1,-0.4,1000,"","10:29:03",180400
15.2,-0.3,300,"bu","10:28:36",179400
15.1,-0.4,100,"sd","09:43:13",28500
15.2,-0.3,2000,"bu","13:29:21",324400
14.9,-0.6,2000,"bu","13:18:46",282100
14.9,-0.6,1000,"bu","13:18:38",280100
14.9,-0.6,100,"bu","10:17:56",173100
14.9,-0.6,200,"bu","13:18:30",279100
14.9,-0.6,2000,"bu","10:17:55",173000
15.2,-0.3,200,"bu","13:29:08",322400
14.9,-0.6,1800,"bu","13:19:18",283900
15.2,-0.3,200,"sd","13:29:01",322200
15.2,-0.3,200,"bu","13:28:14",314400
15.2,-0.3,2400,"sd","14:18:03",401400
15,-0.5,4000,"sd","13:30:01",334400
15,-0.5,400,"bu","13:23:04",287300
15,-0.5,5600,"sd","10:08:41",86700
15,-0.5,3000,"bu","13:22:51",286900
14.8,-0.7,10000,"","11:14:12",227900
15,-0.5,100,"sd","10:42:47",181400
14.8,-0.7,500,"sd","11:14:04",217900
14.8,-0.7,200,"bu","11:16:24",232200
15.5,0,400,"sd","09:34:25",14500
14.9,-0.6,1200,"sd","13:07:31",261900
14.8,-0.7,6700,"sd","11:13:50",217400
14.8,-0.7,500,"sd","11:13:47",210700
14.9,-0.6,100,"sd","13:12:23",272400
14.9,-0.6,200,"sd","13:13:11",272600
14.8,-0.7,200,"sd","11:20:03",240500
14.8,-0.7,3700,"sd","11:15:08",231600
14.9,-0.6,4800,"sd","13:14:47",277400
14.8,-0.7,300,"bu","11:15:24",232000
14.8,-0.7,100,"bu","11:15:20",231700
14.8,-0.7,100,"bu","11:19:46",240300
14.9,-0.6,2000,"","13:09:44",263900
14.8,-0.7,3500,"sd","11:06:11",201400
15,-0.5,1000,"sd","10:48:26",184700
14.9,-0.6,200,"bu","11:06:56",201600
14.9,-0.6,1000,"sd","11:03:58",193100
14.9,-0.6,300,"bu","11:05:41",197900
14.9,-0.6,2000,"sd","11:05:37",197600
14.9,-0.6,1500,"sd","11:05:29",195600
14.9,-0.6,300,"sd","11:03:32",192100
15,-0.5,1300,"sd","10:46:11",183700
15,-0.5,100,"bu","11:03:25",191800
15,-0.5,200,"bu","11:01:35",191700
14.9,-0.6,1000,"bu","11:07:26",202600
14.9,-0.6,1000,"sd","11:05:10",194100
14.9,-0.6,200,"bu","10:16:33",161600
14.8,-0.7,5000,"sd","10:15:30",151400
14.9,-0.6,1000,"bu","10:17:49",171000
14.8,-0.7,4800,"sd","10:17:48",170000
14.9,-0.6,100,"bu","10:17:47",165200
14.9,-0.6,200,"bu","10:17:10",162000
14.8,-0.7,3800,"sd","10:15:25",146400
15.5,0,600,"bu","09:15:44",2800
14.9,-0.6,2600,"bu","10:17:46",165100
14.9,-0.6,100,"bu","10:17:39",162500
14.8,-0.7,10000,"sd","10:16:11",161400
