"price","change","match_qtty","side","time","total_vol"
25.35,0.15,8800,"","14:45:00",436200
25.2,0,1000,"bu","14:14:43",414000
25.15,-0.05,200,"sd","14:15:56",414600
25.2,0,300,"bu","14:15:27",414400
25.15,-0.05,500,"sd","14:14:36",413000
25.2,0,100,"bu","14:15:20",414100
25.15,-0.05,100,"bu","14:11:18",409300
25.2,0,100,"bu","14:12:00",412500
25.2,0,100,"bu","14:11:58",412400
25.15,-0.05,3000,"bu","14:11:36",412300
25.1,-0.1,900,"bu","13:55:02",403600
25.2,0,1000,"bu","14:25:44",425800
25.15,-0.05,100,"bu","14:03:37",409100
25.1,-0.1,1000,"bu","13:18:02",276700
25.15,-0.05,2000,"bu","13:16:03",270600
25.1,-0.1,4000,"bu","13:39:48",343800
25.1,-0.1,2400,"bu","13:27:35",326900
25.05,-0.15,600,"bu","13:27:35",324500
25.15,-0.05,100,"bu","14:08:06",409200
25.05,-0.15,5000,"bu","13:17:22",275700
25,-0.2,100,"bu","13:09:02",242600
25.15,-0.05,100,"bu","11:28:18",205100
25.15,-0.05,100,"bu","11:28:13",205000
25.15,-0.05,200,"bu","11:28:05",204900
25.1,-0.1,100,"sd","11:21:45",204500
25.1,-0.1,200,"sd","11:17:58",204400
25,-0.2,2000,"bu","13:06:23",227500
25,-0.2,3000,"bu","13:25:06",317800
25.05,-0.15,1000,"bu","13:25:25",319900
25.05,-0.15,1000,"bu","13:27:12",323900
25.05,-0.15,1000,"bu","13:26:24",321900
25.05,-0.15,900,"bu","13:26:11",320900
25.05,-0.15,100,"bu","13:26:01",320000
25,-0.2,500,"sd","13:25:18",318900
25.05,-0.15,1000,"bu","13:26:43",322900
25,-0.2,6400,"sd","13:24:57",314800
25,-0.2,600,"bu","13:25:16",318400
25.15,-0.05,1400,"sd","11:11:46",197900
25.15,-0.05,1000,"sd","11:09:44",196500
25.15,-0.05,1000,"sd","11:12:04",198900
25.2,0,8600,"bu","10:34:14",112500
25.1,-0.1,100,"bu","13:17:00",270700
25.2,0,100,"bu","10:34:00",103900
25.25,0.05,1400,"sd","10:53:42",171100
25.25,0.05,2200,"bu","10:34:40",115700
25.15,-0.05,1200,"bu","13:58:25",408700
25.1,-0.1,800,"bu","13:58:25",407500
25,-0.2,2400,"bu","13:21:26",296900
25.2,0,1000,"sd","10:34:25",113500
25.15,-0.05,1000,"bu","13:51:26",375500
25.15,-0.05,500,"bu","13:45:59",365900
25.05,-0.15,6200,"bu","13:32:28",337800
25.15,-0.05,3300,"sd","13:47:08",370900
25.15,-0.05,300,"sd","13:44:58",365400
25.05,-0.15,3000,"bu","13:32:13",331600
25.25,0.05,2000,"bu","10:36:29",127200
25.25,0.05,1500,"bu","10:36:22",125200
25.15,-0.05,500,"bu","13:51:11",374500
25.15,-0.05,1700,"bu","13:46:49",367600
25.15,-0.05,100,"bu","13:51:00",374000
25.15,-0.05,300,"sd","13:44:47",365100
25.25,0.05,1000,"bu","10:25:52",94400
25.15,-0.05,800,"sd","13:44:42",364800
25.2,0,1000,"bu","10:33:14",103800
25.15,-0.05,200,"sd","13:44:37",364000
25.15,-0.05,500,"sd","13:44:32",363800
25.2,0,5000,"bu","10:33:01",102800
25.1,-0.1,2000,"sd","13:48:21",372900
25.15,-0.05,1000,"sd","13:44:27",363300
25.15,-0.05,1000,"bu","13:50:09",373900
25.25,0.05,2000,"bu","10:44:56",153800
25.25,0.05,200,"bu","10:44:46",151800
25.25,0.05,1000,"bu","10:44:41",151600
25.25,0.05,10000,"bu","10:58:19",182200
25.25,0.05,600,"sd","10:08:47",80800
25.25,0.05,500,"bu","10:29:32",94900
25.25,0.05,1200,"sd","10:44:04",150600
25.2,0,100,"bu","13:42:43",362300
25.1,-0.1,800,"sd","13:40:22",344800
25.1,-0.1,200,"bu","13:40:10",344000
25.3,0.1,5000,"bu","10:45:10",159400
25.3,0.1,100,"sd","09:42:51",64500
25.35,0.15,100,"bu","09:41:17",64400
25.2,0,300,"sd","09:54:14",73900
25.05,-0.15,500,"sd","13:18:54",277200
25.1,-0.1,300,"bu","13:29:17",327500
25.05,-0.15,1000,"bu","13:23:49",307900
25.05,-0.15,3100,"sd","13:19:40",281700
25.05,-0.15,1000,"bu","13:23:41",306900
25.05,-0.15,500,"bu","13:24:11",308400
25,-0.2,1100,"bu","13:21:20",294500
25.05,-0.15,1000,"sd","13:19:09",278600
25.05,-0.15,400,"sd","13:19:03",277600
25.3,0.1,1300,"bu","09:35:30",51200
25.3,0.1,200,"bu","09:35:51",51400
25.3,0.1,9800,"bu","09:36:41",62200
25.3,0.1,1000,"bu","09:36:40",52400
25.35,0.15,100,"bu","09:37:10",62300
25,-0.2,5000,"bu","13:21:10",293400
25,-0.2,1500,"sd","13:21:01",288400
25.05,-0.15,100,"bu","13:20:04",281800
25.25,0.05,1000,"sd","10:08:38",80200
25,-0.2,5000,"sd","13:20:49",286900
25,-0.2,1000,"bu","13:22:54",305800
25,-0.2,4900,"sd","13:22:31",304800
25.05,-0.15,100,"bu","13:20:26",281900
25,-0.2,3000,"sd","13:22:25",299900
