"price","change","match_qtty","side","time","total_vol"
11.65,0,3000,"","14:45:01",205400
11.7,0.05,400,"bu","14:11:29",200400
11.65,0,1000,"sd","14:16:22",201400
11.65,0,9500,"sd","14:06:14",187100
11.7,0.05,2000,"bu","14:05:41",177600
11.7,0.05,2800,"bu","14:04:33",175600
11.65,0,500,"bu","14:06:26",187600
11.7,0.05,7800,"bu","13:36:09",154300
11.65,0,300,"sd","14:02:45",172800
11.65,0,2000,"sd","14:01:38",172500
11.65,0,10000,"sd","14:07:48",197600
11.65,0,500,"bu","11:27:22",135900
11.65,0,3600,"sd","11:18:33",105500
11.65,0,100,"bu","13:07:29",137400
11.65,0,100,"sd","11:22:25",127400
11.65,0,5000,"sd","11:18:27",101900
11.7,0.05,100,"bu","13:24:43",142300
11.65,0,100,"sd","11:18:46",105600
11.7,0.05,20000,"bu","11:13:03",93900
11.7,0.05,9600,"sd","13:58:49",170500
11.7,0.05,100,"bu","13:21:31",142200
11.7,0.05,1000,"sd","13:49:08",160400
11.7,0.05,1000,"sd","13:45:14",158400
11.65,0,100,"sd","13:31:05",144500
11.65,0,7000,"bu","11:23:02",134400
11.7,0.05,2300,"bu","11:16:58",96900
11.7,0.05,100,"sd","13:44:39",157400
11.65,0,8500,"sd","11:19:39",114100
11.65,0,300,"bu","11:23:58",134700
11.7,0.05,1100,"sd","10:11:05",29600
11.75,0.1,1000,"bu","13:45:41",159400
11.75,0.1,100,"bu","13:40:09",154400
11.7,0.05,700,"bu","10:29:35",59300
11.7,0.05,4300,"bu","10:29:34",58600
11.7,0.05,1000,"sd","09:42:53",13900
11.75,0.1,100,"bu","09:54:16",27600
11.7,0.05,100,"bu","10:27:44",54300
11.65,0,1000,"sd","13:19:44",142100
11.7,0.05,1000,"sd","09:46:57",23500
11.7,0.05,6000,"sd","09:43:48",19900
11.65,0,100,"sd","13:00:04",136000
11.65,0,800,"bu","13:07:34",138200
11.65,0,200,"sd","11:20:22",118300
11.65,0,100,"bu","13:07:18",137300
11.7,0.05,1000,"sd","10:40:44",72400
11.65,0,1000,"sd","11:20:10",118100
11.7,0.05,500,"sd","10:37:58",69400
11.65,0,3000,"sd","11:20:08",117100
11.7,0.05,2000,"sd","10:39:56",71400
11.65,0,700,"sd","11:14:29",94600
11.65,0,2000,"sd","13:14:46",141100
11.65,0,200,"sd","13:09:04",139100
11.65,0,5000,"sd","11:21:06",127300
11.65,0,4000,"sd","11:21:05",122300
11.65,0,600,"sd","13:08:43",138900
11.65,0,100,"sd","13:08:35",138300
11.65,0,100,"bu","13:03:03",137100
11.7,0.05,200,"sd","11:01:29",73000
11.7,0.05,18300,"sd","10:14:34",50900
11.85,0.2,10200,"","09:15:01",10200
11.85,0.2,1300,"bu","09:15:49",11500
11.7,0.05,100,"bu","10:31:27",59400
11.65,0,1000,"sd","10:16:20",53300
11.8,0.15,100,"bu","09:26:35",11600
11.7,0.05,800,"sd","10:10:11",28500
11.65,0,1000,"sd","10:15:54",52300
11.7,0.05,2000,"sd","10:13:53",32600
11.65,0,400,"sd","10:14:52",51300
11.75,0.1,100,"bu","09:57:33",27700
11.7,0.05,1000,"sd","10:12:58",30600
11.7,0.05,100,"sd","09:29:13",12400
11.7,0.05,100,"bu","10:18:22",53400
11.7,0.05,100,"sd","09:28:51",12300
11.7,0.05,300,"bu","10:18:50",53700
11.7,0.05,600,"sd","09:45:19",21500
11.7,0.05,1000,"sd","09:45:44",22500
11.7,0.05,1000,"bu","14:22:46",202400
11.7,0.05,500,"sd","13:56:50",160900
11.7,0.05,2400,"bu","14:10:23",200000
11.65,0,1000,"sd","13:33:02",145500
11.7,0.05,1900,"sd","13:42:34",157300
11.7,0.05,1000,"sd","13:41:13",155400
11.65,0,1000,"sd","13:33:26",146500
11.6,-0.05,1000,"sd","13:02:08",137000
11.65,0,700,"sd","11:24:56",135400
11.7,0.05,100,"bu","13:27:46",142400
11.65,0,100,"bu","13:05:42",137200
11.65,0,2000,"sd","13:29:57",144400
11.7,0.05,9400,"bu","10:37:11",68900
11.7,0.05,100,"bu","10:36:54",59500
11.7,0.05,400,"sd","10:49:32",72800
11.65,0,300,"sd","10:27:16",54200
11.7,0.05,900,"bu","11:07:59",73900
11.65,0,200,"sd","10:22:10",53900
11.75,0.1,1000,"bu","09:53:22",25500
11.7,0.05,1000,"sd","09:45:01",20900
11.7,0.05,1000,"sd","09:47:43",24500
11.75,0.1,1000,"bu","09:53:58",27500
11.75,0.1,1000,"bu","09:53:41",26500
11.8,0.15,100,"bu","09:27:53",12200
11.75,0.1,400,"bu","09:40:00",12900
11.8,0.15,100,"bu","09:33:43",12500
11.8,0.15,500,"bu","09:27:12",12100
