"price","change","match_qtty","side","time","total_vol"
3.4,0.1,700,"","14:45:01",82500
3.3,0,10000,"sd","11:10:09",79600
3.3,0,1000,"sd","11:10:32",80600
3.3,0,100,"","13:19:39",81800
3.3,0,100,"sd","11:03:08",69600
3.2,-0.1,1300,"sd","09:09:08",48700
3.3,0,200,"sd","13:05:32",80900
3.3,0,100,"sd","13:00:05",80700
3.3,0,800,"bu","13:10:25",81700
3.3,0,600,"bu","10:08:23",69500
3.3,0,800,"bu","09:40:14",68900
3.2,-0.1,5000,"sd","09:17:08",68000
3.2,-0.1,400,"sd","09:16:26",63000
3.3,0,100,"sd","09:29:58",68100
3.3,0,6100,"bu","09:02:09",6100
3.2,-0.1,13900,"sd","09:11:05",62600
3.2,-0.1,1300,"sd","09:03:31",37400
3.2,-0.1,30000,"sd","09:03:30",36100
3.2,-0.1,10000,"sd","09:04:28",47400
