"price","change","match_qtty","side","time","total_vol"
54.8,-0.2,200,"","14:45:02",36600
54.8,-0.2,100,"sd","14:15:22",36100
54.8,-0.2,100,"bu","13:26:19",26700
54.8,-0.2,200,"bu","13:26:36",26900
54.7,-0.3,100,"bu","13:25:10",26600
54.9,-0.1,100,"bu","10:53:49",25100
54.5,-0.5,700,"sd","13:49:43",28200
54.6,-0.4,200,"sd","13:49:43",27500
54.9,-0.1,100,"bu","13:49:17",27300
55,0,100,"sd","10:26:47",22800
55,0,200,"bu","10:25:10",22700
55,0,100,"bu","10:29:43",23000
55,0,100,"bu","10:29:01",22900
54.7,-0.3,100,"sd","13:27:42",27000
55,0,300,"sd","10:17:53",22100
54.8,-0.2,100,"bu","14:19:07",36300
54.8,-0.2,100,"sd","14:18:22",36200
54.8,-0.2,200,"sd","13:09:32",26300
54.8,-0.2,500,"sd","11:14:00",25600
54.7,-0.3,200,"sd","13:14:11",26500
54.9,-0.1,300,"bu","10:41:52",25000
54.9,-0.1,1100,"sd","10:39:41",24700
55.1,0.1,100,"bu","10:21:15",22200
55,0,200,"bu","10:30:31",23200
55.4,0.4,100,"bu","10:09:47",20500
55.1,0.1,300,"bu","10:14:07",21800
55,0,100,"bu","10:30:52",23300
55.1,0.1,700,"sd","10:12:49",21500
55.1,0.1,300,"sd","10:12:10",20800
55.6,0.6,300,"bu","09:29:42",18700
54.9,-0.1,100,"bu","14:23:00",36400
54.9,-0.1,100,"bu","13:53:59",36000
52.1,-2.9,300,"sd","13:53:07",35900
52.5,-2.5,200,"sd","13:53:07",35600
52.7,-2.3,100,"sd","13:53:07",35400
53,-2,1700,"sd","13:53:07",35300
53.1,-1.9,300,"sd","13:53:07",33600
53.5,-1.5,200,"sd","13:53:07",33300
54,-1,2700,"sd","13:53:07",33100
54.1,-0.9,100,"sd","13:53:07",30400
54.5,-0.5,800,"sd","13:52:15",29200
54.6,-0.4,200,"sd","13:52:15",28400
54.2,-0.8,1100,"sd","13:53:06",30300
54.8,-0.2,100,"bu","13:05:28",26100
54.6,-0.4,100,"sd","13:28:18",27100
54.8,-0.2,100,"bu","13:04:14",26000
54.8,-0.2,300,"sd","13:02:49",25900
54.9,-0.1,100,"bu","13:29:37",27200
55,0,300,"sd","10:35:57",23600
55,0,300,"sd","10:24:36",22500
55.5,0.5,1000,"bu","10:02:28",20400
55.6,0.6,700,"sd","09:30:20",19400
55.5,0.5,18300,"bu","09:27:18",18400
55,0,100,"bu","09:22:52",100
