"price","change","match_qtty","side","time","total_vol"
73.8,-0.4,100,"","14:45:00",5400
73.9,-0.3,100,"bu","14:09:35",4700
73.5,-0.7,200,"bu","13:39:49",4600
73.5,-0.7,500,"","11:12:42",4100
73,-1.2,400,"sd","10:28:17",3000
73.9,-0.3,100,"bu","14:18:14",4800
73.6,-0.6,400,"sd","14:22:27",5300
73.8,-0.4,100,"bu","14:20:40",4900
73.5,-0.7,100,"bu","13:34:32",4400
73.5,-0.7,200,"bu","13:28:45",4300
73.2,-1,100,"sd","10:58:41",3100
73.5,-0.7,500,"sd","11:01:16",3600
73,-1.2,2000,"sd","10:08:09",2600
73.5,-0.7,500,"sd","09:59:46",600
74,-0.2,100,"bu","09:27:11",100
