"price","change","match_qtty","side","time","total_vol"
7.89,-0.06,8800,"","14:45:01",343800
7.95,0,1000,"sd","14:13:14",312300
7.94,-0.01,400,"sd","14:00:38",309500
7.9,-0.05,1800,"sd","14:19:59",314600
7.9,-0.05,600,"sd","14:20:00",315200
7.9,-0.05,3000,"bu","14:21:05",322300
7.95,0,100,"bu","14:02:43",309600
7.95,0,2000,"bu","13:39:31",306100
7.95,0,300,"bu","14:08:24",309900
7.92,-0.03,100,"bu","11:21:25",183600
7.95,0,100,"bu","13:58:18",309100
7.95,0,200,"bu","10:33:55",113100
7.94,-0.01,600,"sd","13:46:06",308900
7.92,-0.03,4200,"sd","10:15:03",111000
7.93,-0.02,800,"sd","10:15:03",106800
7.94,-0.01,500,"sd","14:17:53",312800
7.92,-0.03,100,"sd","13:19:40",298800
7.94,-0.01,100,"sd","13:21:21",299000
7.95,0,4000,"bu","09:36:02",101800
7.95,0,400,"sd","09:35:13",97800
7.94,-0.01,100,"bu","13:20:07",298900
7.92,-0.03,100,"bu","13:14:23",298700
7.81,-0.14,10000,"sd","11:16:13",183500
7.92,-0.03,1900,"sd","13:13:16",298600
7.8,-0.15,19200,"sd","11:15:34",173500
7.81,-0.14,6900,"sd","11:15:34",154300
7.82,-0.13,4000,"sd","11:15:34",147400
7.95,0,400,"bu","09:28:40",44400
7.92,-0.03,100,"sd","13:13:11",296700
7.95,0,400,"bu","10:02:14",105200
7.9,-0.05,8800,"sd","11:02:51",129300
7.91,-0.04,4400,"sd","11:02:51",120500
7.91,-0.04,300,"sd","11:02:51",116100
7.92,-0.03,1500,"sd","11:02:51",115800
7.85,-0.1,100,"sd","11:03:59",135300
7.9,-0.05,900,"sd","11:03:50",135200
7.9,-0.05,5000,"sd","11:03:44",134300
7.95,0,100,"bu","10:47:55",113200
7.85,-0.1,3000,"sd","11:05:20",138300
7.87,-0.08,1000,"sd","11:07:30",139300
7.93,-0.02,500,"sd","10:13:39",106000
7.93,-0.02,30300,"","09:15:00",30300
7.95,0,1000,"bu","09:26:18",43800
7.95,0,300,"bu","10:06:06",105500
7.95,0,2100,"sd","09:56:58",104800
8,0.05,1300,"bu","09:29:57",95700
7.95,0,1200,"bu","14:29:57",335000
8,0.05,50000,"bu","09:29:41",94400
7.95,0,500,"sd","09:31:28",96900
7.89,-0.06,1000,"bu","14:24:03",326600
7.89,-0.06,3000,"bu","14:25:10",333500
7.9,-0.05,500,"bu","14:20:50",319300
7.9,-0.05,2000,"bu","14:20:49",318800
7.89,-0.06,1800,"sd","14:23:14",325600
7.9,-0.05,1000,"bu","14:20:40",316800
7.89,-0.06,300,"bu","14:25:33",333800
7.89,-0.06,3000,"bu","14:24:45",330500
7.9,-0.05,500,"bu","14:20:29",315800
7.9,-0.05,100,"bu","14:20:27",315300
7.89,-0.06,200,"bu","14:24:23",327300
7.9,-0.05,1000,"bu","14:21:31",323800
7.89,-0.06,200,"bu","14:24:34",327500
7.89,-0.06,500,"bu","14:24:14",327100
7.9,-0.05,500,"bu","14:21:20",322800
7.95,0,1400,"bu","14:10:25",311300
7.94,-0.01,100,"sd","13:56:54",309000
7.95,0,300,"bu","09:38:17",102400
7.94,-0.01,100,"bu","13:36:26",304100
7.95,0,300,"bu","09:38:02",102100
7.94,-0.01,2000,"sd","13:42:22",308300
7.95,0,200,"bu","13:41:03",306300
7.94,-0.01,100,"bu","13:28:19",299100
7.92,-0.03,2900,"bu","13:10:09",296600
7.91,-0.04,100,"bu","13:10:09",293700
7.94,-0.01,4900,"sd","13:29:00",304000
7.9,-0.05,10000,"bu","13:04:18",293600
7.9,-0.05,100000,"bu","13:01:47",283600
7.95,0,1000,"bu","10:55:50",114200
7.81,-0.14,1500,"sd","11:08:09",143400
7.94,-0.01,100,"sd","10:58:02",114300
7.84,-0.11,1000,"sd","11:07:52",141900
7.85,-0.1,600,"sd","11:07:52",140900
7.87,-0.08,1000,"bu","11:07:46",140300
7.92,-0.03,1900,"sd","10:20:22",112900
7.95,0,100,"bu","09:48:41",102700
7.93,-0.02,5000,"sd","09:19:03",35300
7.95,0,200,"bu","09:48:20",102600
7.95,0,100,"bu","09:27:50",44000
7.95,0,500,"sd","09:31:49",97400
8,0.05,700,"sd","09:30:11",96400
7.95,0,100,"bu","09:27:10",43900
7.95,0,500,"sd","09:25:24",42800
7.95,0,3500,"bu","09:23:53",42300
7.95,0,2500,"bu","09:23:26",38800
7.93,-0.02,800,"bu","09:20:07",36300
7.93,-0.02,200,"sd","09:19:39",35500
