"price","change","match_qtty","side","time","total_vol"
38,0,334600,"","14:45:00",6131600
37.7,-0.3,300,"bu","14:22:21",5401000
37.7,-0.3,300,"bu","14:22:18",5400700
37.7,-0.3,100,"bu","14:22:16",5400400
37.7,-0.3,100,"bu","14:22:13",5400300
37.7,-0.3,1500,"bu","14:22:09",5400200
37.7,-0.3,100,"bu","14:22:07",5398700
37.7,-0.3,200,"bu","14:22:01",5398600
37.7,-0.3,100,"bu","14:22:00",5398400
37.7,-0.3,4500,"sd","14:21:59",5398300
37.7,-0.3,1000,"sd","14:21:55",5393800
37.7,-0.3,100,"sd","14:25:02",5425500
37.7,-0.3,400,"bu","14:22:22",5401400
37.9,-0.1,1900,"sd","14:11:12",5079800
37.9,-0.1,5000,"sd","14:11:11",5077900
37.75,-0.25,1700,"sd","14:15:09",5293500
37.85,-0.15,100,"bu","14:13:19",5219700
37.85,-0.15,2000,"bu","14:12:36",5214400
37.85,-0.15,2000,"bu","14:12:34",5212400
37.9,-0.1,1000,"sd","14:11:10",5072900
37.7,-0.3,7700,"sd","14:15:35",5303700
37.8,-0.2,200,"bu","14:15:06",5291800
37.75,-0.25,400,"sd","14:14:13",5282000
37.8,-0.2,600,"sd","14:14:13",5281600
37.8,-0.2,3300,"sd","14:13:46",5275700
37.8,-0.2,100,"sd","14:13:46",5272400
37.75,-0.25,100,"bu","14:15:28",5296000
37.75,-0.25,1600,"sd","14:15:05",5291600
37.85,-0.15,100,"bu","14:13:15",5219600
37.8,-0.2,500,"sd","14:12:32",5210400
37.85,-0.15,20000,"bu","14:12:31",5209900
37.8,-0.2,2900,"sd","14:11:48",5134600
37.8,-0.2,3800,"sd","14:11:47",5131700
37.9,-0.1,2900,"sd","14:11:06",5071900
37.7,-0.3,4000,"sd","14:15:56",5308800
37.75,-0.25,300,"sd","14:15:27",5295900
37.75,-0.25,500,"sd","14:15:26",5295600
37.8,-0.2,500,"bu","14:14:59",5290000
37.8,-0.2,500,"sd","14:14:10",5281000
37.85,-0.15,500,"bu","14:13:12",5219500
37.8,-0.2,1000,"sd","14:12:29",5189900
37.8,-0.2,36100,"sd","14:12:28",5188900
37.8,-0.2,500,"sd","14:12:06",5139700
37.75,-0.25,1000,"sd","14:15:24",5295100
37.8,-0.2,200,"sd","14:14:05",5280500
37.8,-0.2,400,"sd","14:12:27",5152800
37.8,-0.2,2000,"sd","14:12:04",5139200
37.8,-0.2,400,"sd","14:11:25",5124700
37.85,-0.15,100,"sd","14:11:25",5124300
37.85,-0.15,2200,"sd","14:11:24",5124200
37.7,-0.3,500,"sd","14:15:49",5304800
37.8,-0.2,100,"bu","14:14:31",5286300
37.8,-0.2,1000,"sd","14:14:03",5280300
37.8,-0.2,500,"sd","14:12:26",5152400
37.85,-0.15,1300,"sd","14:11:23",5122000
37.85,-0.15,20000,"sd","14:11:22",5120700
37.95,-0.05,1500,"bu","14:10:59",5069000
37.8,-0.2,500,"sd","14:13:36",5272300
37.85,-0.15,3200,"bu","14:12:44",5218600
37.8,-0.2,500,"sd","14:12:44",5215400
37.85,-0.15,500,"bu","14:12:22",5151900
37.8,-0.2,100,"sd","14:12:22",5151400
37.85,-0.15,1000,"sd","14:11:19",5100700
37.9,-0.1,3800,"sd","14:10:57",5067500
37.75,-0.25,500,"bu","14:15:44",5304300
37.75,-0.25,100,"sd","14:15:15",5294100
37.85,-0.15,400,"bu","14:13:06",5219000
37.85,-0.15,100,"bu","14:12:21",5151300
37.8,-0.2,2900,"sd","14:12:19",5142800
37.85,-0.15,3600,"sd","14:11:17",5099700
37.7,-0.3,100,"sd","14:15:42",5303800
37.8,-0.2,100,"bu","14:15:13",5294000
37.75,-0.25,700,"sd","14:14:47",5289500
37.8,-0.2,1500,"bu","14:14:46",5288800
37.8,-0.2,400,"bu","14:14:21",5286200
37.8,-0.2,100,"sd","14:12:19",5151200
37.85,-0.15,8300,"bu","14:12:19",5151100
37.8,-0.2,2600,"sd","14:11:57",5137200
37.8,-0.2,400,"sd","14:11:38",5127900
37.8,-0.2,2800,"sd","14:11:37",5127500
37.85,-0.15,3300,"sd","14:11:16",5096100
37.85,-0.15,3200,"sd","14:11:15",5092800
38.1,0.1,800,"sd","14:29:40",5793600
38.1,0.1,1500,"bu","14:29:25",5782400
38.1,0.1,100,"bu","14:29:46",5793800
37.7,-0.3,100,"sd","14:16:20",5313000
38.1,0.1,500,"bu","14:29:17",5770700
38.1,0.1,200,"sd","14:29:32",5792700
37.7,-0.3,2400,"sd","14:16:19",5312900
38.1,0.1,10000,"bu","14:29:23",5780900
37.7,-0.3,1100,"sd","14:16:16",5310500
38.1,0.1,200,"bu","14:29:32",5792500
38.05,0.05,2600,"sd","14:29:30",5792300
37.7,-0.3,600,"sd","14:16:11",5309400
38.1,0.1,1000,"bu","14:29:48",5794800
38.1,0.1,100,"bu","14:29:41",5793700
38.05,0.05,2900,"sd","14:29:29",5789700
38.1,0.1,4400,"sd","14:29:29",5786800
38,0,200,"sd","14:29:20",5770900
37.75,-0.25,400,"sd","14:15:12",5293900
37.75,-0.25,1000,"sd","14:14:46",5287300
37.75,-0.25,3800,"sd","14:14:17",5285800
37.8,-0.2,3600,"sd","14:13:53",5279300
37.8,-0.2,1700,"sd","14:13:27",5271800
37.8,-0.2,500,"sd","14:12:37",5214900
37.8,-0.2,200,"sd","14:12:14",5139900
37.85,-0.15,3000,"sd","14:11:14",5089600
37.85,-0.15,3700,"sd","14:11:13",5086600
37.9,-0.1,3100,"sd","14:11:13",5082900
37.95,-0.05,3700,"bu","14:09:29",4934400
37.7,-0.3,100,"sd","14:00:39",4542900
37.7,-0.3,100,"sd","14:00:22",4542800
37.7,-0.3,100,"sd","14:00:21",4542700
37.7,-0.3,3900,"bu","14:00:20",4542600
37.75,-0.25,700,"bu","14:01:00",4545300
37.7,-0.3,1500,"sd","14:00:14",4538700
37.75,-0.25,700,"bu","14:00:47",4544600
37.75,-0.25,1000,"bu","14:00:44",4543900
38,0,500,"bu","14:09:52",5029300
38,0,100,"sd","14:10:13",5055500
38,0,100,"sd","14:10:12",5055400
38,0,600,"sd","14:10:11",5055300
38,0,100,"sd","14:10:09",5054700
38,0,400,"bu","14:10:18",5057900
38,0,29000,"bu","14:09:43",5028800
38,0,1800,"sd","14:10:16",5057500
38,0,200,"sd","14:10:15",5055700
38,0,50800,"bu","14:09:37",4999800
37.95,-0.05,6600,"bu","14:09:37",4949000
37.95,-0.05,1000,"bu","14:09:34",4942400
37.9,-0.1,3100,"sd","14:09:34",4941400
38,0,20700,"bu","14:10:05",5054600
37.95,-0.05,1000,"bu","14:09:33",4938300
37.95,-0.05,2900,"bu","14:09:31",4937300
38,0,400,"bu","14:09:58",5030500
38,0,800,"bu","14:09:53",5030100
38.15,0.15,1900,"bu","14:28:47",5751100
37.85,-0.15,100,"bu","14:06:14",4729000
37.85,-0.15,1700,"bu","14:06:13",4728900
37.95,-0.05,1000,"bu","14:07:09",4780400
37.85,-0.15,1000,"bu","14:06:12",4727200
37.85,-0.15,500,"bu","14:06:11",4726200
37.85,-0.15,500,"bu","14:06:10",4725700
37.85,-0.15,300,"bu","14:05:37",4689100
37.9,-0.1,700,"bu","14:06:39",4760500
37.85,-0.15,400,"bu","14:06:09",4725200
37.85,-0.15,3500,"bu","14:06:08",4724800
37.85,-0.15,700,"bu","14:05:34",4688800
37.8,-0.2,2000,"sd","14:05:34",4688100
37.9,-0.1,6000,"bu","14:06:37",4759800
37.8,-0.2,100,"bu","14:04:30",4614400
37.8,-0.2,700,"bu","14:04:29",4614300
37.85,-0.15,1900,"sd","14:06:35",4753800
37.85,-0.15,6500,"bu","14:06:05",4721300
37.8,-0.2,2000,"sd","14:06:04",4714800
37.85,-0.15,10000,"bu","14:06:04",4712800
37.85,-0.15,1000,"bu","14:06:03",4702800
37.9,-0.1,10000,"bu","14:06:33",4751900
37.85,-0.15,500,"bu","14:06:02",4701800
37.85,-0.15,3000,"bu","14:05:31",4686100
37.8,-0.2,1600,"bu","14:04:23",4613600
37.8,-0.2,100,"bu","14:04:21",4612000
37.7,-0.3,3000,"bu","14:19:44",5369300
37.9,-0.1,200,"bu","14:06:30",4741900
37.85,-0.15,6400,"bu","14:06:00",4701300
37.85,-0.15,2400,"bu","14:05:28",4683100
37.8,-0.2,10100,"bu","14:04:20",4611900
37.8,-0.2,900,"bu","14:04:20",4601800
37.65,-0.35,100,"sd","14:19:40",5366300
37.7,-0.3,1000,"bu","14:19:40",5366200
37.85,-0.15,1000,"bu","14:05:59",4694900
37.8,-0.2,100,"bu","14:04:18",4600900
37.9,-0.1,100,"bu","14:06:26",4741700
37.7,-0.3,2600,"sd","14:19:30",5365200
37.95,-0.05,100,"bu","14:06:56",4772400
37.85,-0.15,3800,"sd","14:06:23",4741600
37.85,-0.15,1900,"bu","14:05:52",4693900
37.8,-0.2,23400,"bu","14:04:53",4674800
37.9,-0.1,200,"sd","14:07:19",4805400
37.95,-0.05,700,"bu","14:07:05",4779400
37.9,-0.1,2000,"sd","14:07:05",4778700
37.95,-0.05,500,"bu","14:07:04",4776700
37.95,-0.05,300,"bu","14:07:04",4776200
37.95,-0.05,1000,"bu","14:06:53",4772300
37.95,-0.05,700,"bu","14:06:52",4771300
37.85,-0.15,100,"bu","14:05:50",4692000
37.8,-0.2,33900,"bu","14:04:49",4651400
37.8,-0.2,100,"bu","14:04:48",4617500
37.95,-0.05,700,"bu","14:07:18",4805200
37.8,-0.2,800,"bu","14:04:46",4617400
37.95,-0.05,3000,"bu","14:07:00",4775900
37.95,-0.05,100,"bu","14:06:49",4770600
37.85,-0.15,8800,"bu","14:06:16",4737800
37.85,-0.15,700,"bu","14:05:47",4691900
37.85,-0.15,100,"bu","14:05:47",4691200
37.8,-0.2,1000,"bu","14:04:44",4616600
37.8,-0.2,700,"bu","14:04:42",4615600
37.75,-0.25,300,"bu","14:21:01",5374800
37.95,-0.05,3000,"bu","14:07:14",4804500
37.95,-0.05,1200,"bu","14:07:13",4801500
37.9,-0.1,500,"sd","14:06:58",4772900
37.85,-0.15,1000,"bu","14:05:45",4691100
37.85,-0.15,1000,"bu","14:05:44",4690100
37.8,-0.2,500,"bu","14:04:39",4614900
37.85,-0.15,16900,"sd","14:07:12",4800300
37.9,-0.1,3000,"sd","14:07:12",4783400
37.95,-0.05,10000,"bu","14:06:44",4770500
37.9,-0.1,1300,"sd","14:28:15",5696400
38.05,0.05,900,"bu","14:28:38",5738000
37.95,-0.05,3100,"bu","14:28:14",5695100
37.9,-0.1,500,"sd","14:28:11",5692000
37.75,-0.25,1000,"bu","14:26:01",5441000
38,0,7300,"bu","14:28:36",5737100
38,0,2000,"bu","14:28:35",5729800
37.9,-0.1,3300,"bu","14:28:11",5691500
37.75,-0.25,200,"bu","13:36:01",3650700
38,0,3500,"bu","14:28:35",5727800
38,0,3100,"bu","14:28:34",5724300
37.85,-0.15,1000,"sd","14:28:10",5688200
37.9,-0.1,5000,"bu","14:28:09",5687200
37.9,-0.1,700,"bu","14:28:08",5682200
37.7,-0.3,1500,"bu","13:35:22",3630100
38,0,1000,"bu","14:28:33",5721200
37.7,-0.3,100,"bu","13:35:20",3628600
38,0,500,"bu","14:28:32",5720200
37.75,-0.25,20000,"bu","13:35:53",3650500
37.65,-0.35,100,"sd","13:35:17",3628500
38,0,1500,"bu","14:28:30",5719700
38,0,3500,"bu","14:28:26",5718200
37.9,-0.1,2000,"sd","14:28:05",5681500
37.75,-0.25,3400,"bu","14:25:49",5440000
37.9,-0.1,100,"sd","14:28:03",5679500
37.75,-0.25,100,"bu","13:58:10",4500200
38,0,900,"bu","14:28:25",5714700
37.9,-0.1,2800,"bu","14:28:02",5679400
37.85,-0.15,100,"bu","14:28:02",5676600
37.75,-0.25,100,"bu","14:26:21",5500200
37.75,-0.25,1000,"bu","14:26:20",5500100
37.7,-0.3,5000,"sd","14:25:46",5436600
38,0,7500,"bu","14:28:23",5713800
38,0,500,"bu","14:28:22",5706300
38,0,5700,"bu","14:28:21",5705800
37.9,-0.1,5800,"bu","14:28:02",5676500
37.85,-0.15,1000,"bu","14:28:02",5670700
37.85,-0.15,500,"sd","14:27:53",5666800
37.75,-0.25,1000,"bu","14:26:19",5499100
37.75,-0.25,1000,"bu","14:26:19",5498100
38.1,0.1,2700,"bu","14:28:45",5746200
37.9,-0.1,300,"bu","14:27:51",5666300
37.75,-0.25,19800,"bu","14:26:17",5497100
37.75,-0.25,100,"bu","14:26:16",5477300
38.15,0.15,3000,"bu","14:28:45",5749200
38,0,100,"bu","14:28:20",5700100
37.85,-0.15,2900,"sd","14:27:59",5669700
37.9,-0.1,100,"bu","14:27:49",5666000
37.75,-0.25,200,"bu","14:26:16",5477200
37.75,-0.25,20000,"bu","14:26:14",5477000
38.1,0.1,3500,"bu","14:28:43",5743500
38.05,0.05,800,"bu","14:28:43",5740000
38,0,200,"sd","14:28:43",5739200
37.75,-0.25,15000,"bu","14:26:12",5457000
37.75,-0.25,300,"bu","14:26:11",5442000
38.05,0.05,1000,"bu","14:28:42",5739000
38,0,3300,"bu","14:28:16",5700000
37.95,-0.05,300,"bu","14:28:16",5696700
37.75,-0.25,700,"bu","14:26:09",5441700
37.75,-0.25,400,"bu","13:35:38",3630500
37.75,-0.25,1000,"bu","13:55:05",4359800
37.7,-0.3,1600,"sd","13:52:09",4302300
37.8,-0.2,100,"bu","14:03:33",4593800
37.7,-0.3,500,"bu","14:02:50",4570900
37.7,-0.3,1900,"bu","14:01:51",4561900
37.7,-0.3,500,"bu","14:01:50",4560000
37.8,-0.2,100,"bu","14:04:07",4598200
37.8,-0.2,3800,"bu","14:03:29",4593700
37.7,-0.3,200,"bu","14:02:45",4570400
37.7,-0.3,600,"bu","14:02:43",4569500
37.7,-0.3,700,"bu","14:02:44",4570200
37.7,-0.3,100,"bu","14:02:42",4568900
37.7,-0.3,1000,"bu","14:01:45",4559500
37.8,-0.2,700,"bu","14:04:02",4598100
37.8,-0.2,100,"bu","14:03:24",4589900
37.7,-0.3,2200,"bu","14:02:38",4568800
37.7,-0.3,200,"bu","14:01:41",4558500
37.7,-0.3,700,"bu","14:01:39",4558300
37.8,-0.2,800,"bu","14:03:59",4597400
37.8,-0.2,700,"bu","14:03:23",4589800
37.7,-0.3,300,"bu","14:01:37",4557600
37.7,-0.3,500,"bu","14:01:36",4557300
37.8,-0.2,100,"bu","14:03:58",4596600
37.8,-0.2,3800,"bu","14:03:20",4589100
37.7,-0.3,700,"bu","14:02:31",4566600
37.75,-0.25,3000,"bu","14:03:18",4585300
37.7,-0.3,7700,"sd","14:01:32",4556800
37.7,-0.3,1000,"sd","14:01:28",4549100
37.8,-0.2,1000,"bu","14:03:51",4596500
37.75,-0.25,1900,"bu","14:03:14",4582300
37.7,-0.3,1900,"bu","14:02:23",4565900
37.7,-0.3,400,"sd","14:01:25",4548100
37.7,-0.3,1500,"sd","14:01:21",4547700
37.75,-0.25,700,"bu","14:03:10",4580400
37.7,-0.3,700,"bu","14:02:18",4564000
37.75,-0.25,200,"bu","14:01:17",4546200
37.8,-0.2,700,"bu","14:03:49",4595500
37.8,-0.2,300,"bu","14:03:44",4594800
37.75,-0.25,3900,"bu","14:03:04",4579700
37.7,-0.3,100,"bu","14:03:04",4575800
37.7,-0.3,100,"sd","14:03:01",4575700
37.7,-0.3,700,"bu","14:02:05",4563300
37.75,-0.25,700,"bu","14:02:57",4575600
37.8,-0.2,700,"bu","14:04:15",4600800
37.8,-0.2,700,"bu","14:03:36",4594500
37.8,-0.2,1900,"bu","14:04:13",4600100
37.75,-0.25,700,"bu","14:02:51",4574900
37.7,-0.3,3300,"bu","14:02:51",4574200
37.7,-0.3,700,"bu","14:01:52",4562600
37.9,-0.1,3200,"sd","14:09:03",4926400
37.95,-0.05,1700,"bu","14:09:02",4923200
37.95,-0.05,200,"bu","14:08:28",4894200
37.5,-0.5,10000,"bu","13:17:51",3181900
37.5,-0.5,500,"bu","13:17:21",3170900
37.45,-0.55,3000,"sd","13:17:20",3170400
37.45,-0.55,400,"sd","13:15:47",3138900
37.45,-0.55,1700,"sd","13:15:46",3138500
37.8,-0.2,2100,"sd","14:05:03",4676900
37.95,-0.05,500,"bu","14:08:26",4894000
37.95,-0.05,500,"bu","14:07:53",4838900
37.95,-0.05,100,"bu","14:07:52",4838400
37.9,-0.1,100,"bu","14:07:21",4805500
37.5,-0.5,200,"bu","13:17:19",3167400
37.95,-0.05,3400,"bu","14:08:58",4921500
37.95,-0.05,5300,"bu","14:08:25",4893500
37.75,-0.25,2100,"bu","13:37:58",3666500
37.5,-0.5,1900,"bu","13:15:37",3136800
37.95,-0.05,2900,"sd","14:10:05",5033900
38,0,500,"bu","14:10:03",5031000
37.95,-0.05,25000,"bu","14:08:23",4888200
37.9,-0.1,5000,"sd","14:08:22",4863200
37.95,-0.05,100,"bu","14:08:21",4858200
37.85,-0.15,200,"bu","14:05:23",4680700
37.85,-0.15,700,"bu","14:05:23",4680500
37.85,-0.15,700,"bu","14:05:22",4679800
37.8,-0.2,100,"bu","13:38:31",3677100
37.8,-0.2,100,"bu","13:38:30",3677000
37.75,-0.25,1500,"sd","13:37:55",3664400
37.45,-0.55,2500,"sd","13:15:35",3134900
37.95,-0.05,3400,"bu","14:08:54",4918100
37.45,-0.55,1000,"sd","13:16:09",3143400
37.45,-0.55,1600,"sd","13:16:08",3142400
37.5,-0.5,1900,"bu","13:16:08",3140800
37.65,-0.35,1000,"sd","13:59:10",4529200
37.7,-0.3,2600,"sd","13:59:10",4528200
37.95,-0.05,200,"bu","14:08:51",4914700
